2.888003702032502846e-08,4.448495035211089998e+07
6.518086968963067523e-08,1.439932059736523032e+08
1.108700821349623048e-08,7.083866554325197637e+07
2.047968660720341115e-07,4.581412080290116370e+06
1.754619783186254847e-07,5.067452780646081083e+06
2.275472098519846057e-07,5.235999925652738661e+06
2.139262503070317215e-07,5.351272911798006855e+06
1.702853260794314780e-07,7.241255928249808028e+06
2.557095985308850224e-07,5.110374377691777423e+06
2.984635673869672229e-07,4.538739171947973780e+06
2.298426190268302945e-07,6.663040660910538398e+06
4.458085103351261383e-07,3.729635135512000415e+06
4.388835092463405208e-07,3.783231347271570005e+06
1.988355897808982948e-07,1.262285507831847295e+07
3.411644817671108571e-07,1.390852027342830086e+06
3.752933399348586799e-07,1.767244683713908307e+06
4.078236677532142770e-07,2.436638285873407964e+06
4.425656412359167698e-07,2.395708223378008232e+06
7.087334444658548532e-07,1.541840478243784513e+06
7.960786228357712700e-07,1.489717888581907144e+06
1.004171146823588769e-06,1.346565350295766490e+06
6.816847169085301941e-07,2.010744882494439604e+06
1.214740677543007469e-06,1.367580841791756451e+06
1.360545861834052761e-06,1.298720225727563025e+06
4.516816473426915021e-07,1.057149698426842224e+06
3.061206641003427696e-07,1.918621408594354289e+06
7.175930141608891273e-07,1.138188527386665577e+06
8.436579459338569830e-07,9.841625245282364776e+05
4.288087174830290525e-07,2.279802767937951256e+06
8.034661366148933970e-07,1.192337603872800479e+06
5.874862753076566226e-07,1.898078494520753622e+06
7.960786228357712700e-07,1.489717888581907144e+06
6.829938380102282959e-07,1.760453973650692496e+06
8.935480624577406960e-07,1.492558510014982894e+06
1.406492585771480888e-06,1.051569748412804911e+06
6.121832136174640709e-07,1.465745172226314433e+06
5.675872266168103564e-07,1.295761463249154156e+06
2.272366264689185564e-07,3.299089462741135154e+06
5.890434443346350153e-07,1.327967817993544228e+07
6.002946933611534754e-07,1.475833667030148907e+06
5.553456421178348564e-07,1.942264408847161802e+06
7.578996859658711396e-07,1.422207559219746618e+06
6.478458298015436564e-07,1.853649241696133511e+06
9.876135956842496841e-07,1.213832017006203765e+06
7.225954960698487114e-07,1.714135024555576965e+06
1.268136913558053202e-06,1.166462050873895409e+06
1.229226829302712252e-06,1.205813038288445910e+06
1.985665652636034204e-07,2.798317045268508606e+06
5.633510884315398888e-08,1.936107416971597448e+07
6.245568395924296105e-07,1.379067822029195726e+06
4.388667761789590727e-07,2.045909939396685921e+06
3.879129876384675151e-07,2.372539962515715510e+06
7.153705248479469762e-07,1.306134917638849700e+06
5.524711883592985563e-07,2.583213156619718298e+06
7.322243375126687403e-07,1.541391107758957427e+06
7.239573991864157723e-07,1.560053732197749428e+06
7.225954960698487114e-07,1.714135024555576965e+06
1.268136913558053202e-06,1.166462050873895409e+06
1.217094225940472409e-06,1.365725434886861825e+06
8.532500442523742555e-08,1.183807916358590871e+08
1.985665652636034204e-07,2.798317045268508606e+06
2.679895811551456466e-07,2.755279864528086968e+06
4.398476410588688729e-07,2.164182086321996059e+06
3.789779926748316169e-07,2.872900521201611031e+06
5.199703897098262606e-07,2.014840274998673471e+06
4.628878202632029592e-07,2.479607599109731149e+06
3.567049822120030072e-07,3.288482469454713166e+06
2.988582129556574482e-07,4.003580423985051923e+06
4.776236982183965190e-07,2.472111607106672134e+06
5.852871048270790201e-07,2.528780643294751644e+06
8.034265776808389015e-07,1.951612737200160511e+06
2.464617997063391988e-07,2.208960943005640991e+06
4.192711075318634362e-07,1.921632361535178730e+06
5.547705809651520857e-07,1.641531714864233974e+06
4.398476410588688729e-07,2.164182086321996059e+06
6.065827319178473134e-07,1.604457022440058179e+06
4.733524839117536702e-07,2.164220965098713525e+06
4.968786919025598242e-07,2.022169477482259274e+06
3.204013609316255392e-07,3.430328545693347231e+06
4.477937464632961033e-07,2.527804761767217889e+06
4.331657462732912439e-07,2.745338548292377498e+06
6.964629666948442513e-07,1.914922125865531387e+06
8.136927189958690126e-07,1.722540849891075166e+06
