1.733458434763038403e-07,3.193829156108113471e+06
2.151664226036244555e-07,4.226376559104795568e+06
4.437378943238009083e-08,1.428619336035227962e+07
3.099676949562899421e-07,2.796088986866717692e+06
2.544090813358251258e-07,3.608636093176247552e+06
2.895051678093007472e-07,3.237910049879887607e+06
3.406065562641752607e-07,3.360204455688093323e+06
2.734769426984152552e-07,4.413898914539159276e+06
3.819555493985486035e-07,3.232533001746021677e+06
3.512109932537627944e-07,3.909886815205910709e+06
5.984787285628557107e-07,2.622265615560090169e+06
6.195463810424387463e-07,2.681460920650535263e+06
1.825177653153967825e-07,3.338122751026717015e+06
2.053839503434052475e-07,3.569246515912270173e+06
2.601671046927191181e-07,3.211586787744946312e+06
3.076221580862277331e-07,2.719166481797799468e+06
3.026778769952770330e-07,2.978581393044837285e+06
4.079555463223147749e-07,2.343404136650726665e+06
3.582710702051463058e-07,2.699195929084837437e+06
2.845319495818684857e-07,3.509623637091995683e+06
4.611755361158321897e-07,2.198133879529591650e+06
3.819555493985486035e-07,3.232533001746021677e+06
5.982809261471946379e-07,2.477627901904780883e+06
1.763364412834199074e-07,3.091609870509608649e+06
1.226729554516478654e-07,4.592026915979714133e+06
1.282919299890683573e-07,5.630122932831211016e+06
2.438410615388598906e-07,3.444692320244866889e+06
1.759051191540021247e-07,4.492494595275825821e+06
3.036934808060367239e-07,2.866241666346476413e+06
3.277825648738907450e-07,3.253169996019957121e+06
2.979899625703283050e-07,4.143949872049347498e+06
4.140798168935151842e-07,3.060714481381586753e+06
2.033906345026990926e-07,6.543493636679041199e+06
4.552766512711972508e-07,3.449270339894713834e+06
1.763364412834199074e-07,3.091609870509608649e+06
1.226729554516478654e-07,4.592026915979714133e+06
1.033556867855247515e-07,9.215874220141386613e+06
4.480366590807162950e-07,2.198515052499433979e+06
4.603425037060018873e-07,2.197108065027344041e+06
3.391354208234138708e-07,2.999288894579175394e+06
3.971656952473383352e-07,2.610652510328059550e+06
3.456260771530814741e-07,2.996090900733594317e+06
4.703365390507175339e-07,2.161742066744931974e+06
