5.779054351140355448e-08,1.288927620555929281e+07
2.688038684135672515e-07,2.028784878892415669e+06
4.747830691712488159e-07,2.055191606451470638e+06
4.262599103501916350e-07,2.421102719516024925e+06
3.507936750294964103e-07,2.942711190793745220e+06
4.065166041123690114e-07,2.596589084689001087e+06
4.455822635344576201e-07,2.376907066282973159e+06
2.976070925540290726e-07,3.574808753529536072e+06
3.983353260776151554e-07,2.696001598322177771e+06
3.526891231542090833e-07,3.426682427133988589e+06
4.743237900176779072e-07,2.086009017819420900e+06
4.747830691712488159e-07,2.055191606451470638e+06
3.507936750294964103e-07,2.942711190793745220e+06
4.262599103501916350e-07,2.421102719516024925e+06
3.075679191533091144e-07,3.302993069968736731e+06
4.905814272517486520e-07,2.089737002530806232e+06
4.904683262714973394e-07,2.076251184104951099e+06
2.941454876590822234e-07,3.609905314638076816e+06
4.200866278408240288e-07,2.501882045776186511e+06
3.452979641255103522e-07,3.128498461954826023e+06
4.065166041123690114e-07,2.596589084689001087e+06
5.219027845451972784e-07,2.123931620949237142e+06
2.606028803447644944e-07,6.645043936483373865e+06
5.154237766964904482e-08,4.522414443404590338e+07
4.456349991435267975e-07,1.647549620885680662e+06
3.373919965663192074e-07,2.432896582283520140e+06
3.745458445085899094e-07,2.217624326759652700e+06
3.257369948441241883e-07,2.613442628441266250e+06
3.469775813521331564e-07,2.498572651801463682e+06
2.994123982422244460e-07,3.565021821125295479e+06
4.743237900176779072e-07,2.086009017819420900e+06
4.905814272517486520e-07,2.089737002530806232e+06
4.972307362334898027e-07,2.140520701650402043e+06
4.200866278408240288e-07,2.501882045776186511e+06
5.134515022941188279e-07,2.064461660204812186e+06
3.373919965663192074e-07,2.432896582283520140e+06
3.257369948441241883e-07,2.613442628441266250e+06
4.086404924850208823e-07,2.077904283553594956e+06
3.469775813521331564e-07,2.498572651801463682e+06
5.903430216158277647e-07,1.506488046193045098e+06
4.329966610513092165e-07,2.156800509752523620e+06
5.695015573954734834e-07,1.714683429721196415e+06
4.236716890165818548e-07,2.285891945783325471e+06
5.646286616449414285e-07,1.726919770251319977e+06
5.344821001872545265e-07,1.842772805165018653e+06
5.159389646121358882e-07,1.919833920028057415e+06
4.374714323905534112e-07,1.289155132512843236e+06
3.440341539053766507e-07,1.719588157924675848e+06
3.245390434032597757e-07,6.026041857957236469e+06
5.646286616449414285e-07,1.726919770251319977e+06
5.344821001872545265e-07,1.842772805165018653e+06
5.695015573954734834e-07,1.714683429721196415e+06
5.159389646121358882e-07,1.919833920028057415e+06
3.950516070160289734e-07,2.461032641274588648e+06
5.299308653276170402e-07,2.008959473186269868e+06
5.200422205866220342e-07,2.047260738019811455e+06
3.800106567619312527e-07,2.937457166296863463e+06
4.374714323905534112e-07,1.289155132512843236e+06
3.440341539053766507e-07,1.719588157924675848e+06
5.460892081796187105e-07,1.682021178348599467e+06
6.112050798067778865e-07,1.592688446840997320e+06
5.623580300668077270e-07,1.810626808424665360e+06
5.283418032891947372e-07,1.948741050777500495e+06
3.692783614659834951e-07,2.888586877948100213e+06
3.991079132082154469e-07,2.765370964654034935e+06
3.398974161627035576e-07,3.376843004225213546e+06
4.086656612066593657e-07,2.898478269025449641e+06
4.296050605982310683e-07,3.038250384387573227e+06
7.117650967984837968e-07,1.968955009152923245e+06
1.663838294428620225e-07,7.610219025058122352e+06
3.281731852896842813e-07,1.552218914231943432e+06
4.799909807200427569e-07,1.836285637281321688e+06
5.121354268896592548e-07,1.771187377935483120e+06
4.241581610759648864e-07,2.123191167276971508e+06
4.236036502550567216e-07,2.303292284119212069e+06
5.216120291542189960e-07,2.145904552528725471e+06
4.161611480917300923e-07,2.883805260398516897e+06
5.036313143228669558e-07,2.451790344796279445e+06
7.059544686078104082e-07,1.795639032690975117e+06
8.214904607756641816e-07,1.908699956823590212e+06
2.019141504739873078e-07,2.715660269127192441e+06
1.672919674303619287e-07,3.545707942926143296e+06
2.008895517198727415e-07,4.235318529208065942e+06
3.109100312737333903e-07,2.929045184375231154e+06
3.188927969746524864e-07,3.075564692166860681e+06
2.845266697041372262e-07,3.820962184511048254e+06
3.293715438846930142e-07,3.351027003411090467e+06
2.790957171224568029e-07,3.998422481854100246e+06
3.902635012480480362e-07,2.853955344042526558e+06
4.488363691306339193e-07,2.822853977318222634e+06
3.130685382186098076e-07,4.378888022913101129e+06
5.731142269601226506e-07,2.737502426530958619e+06
4.208506862848805928e-07,1.820700653364180028e+07
3.492270148872594738e-07,2.630095319710003678e+06
3.109100312737333903e-07,2.929045184375231154e+06
2.186305028524033355e-07,4.167217121546643786e+06
3.188927969746524864e-07,3.075564692166860681e+06
4.606389623283971295e-07,2.074636620766890468e+06
1.909021194551227993e-07,5.270348419441597536e+06
4.685223889892472341e-07,2.151596611683486030e+06
3.010751566318774708e-07,3.380091602679998614e+06
4.365176444096728027e-07,2.541711647390444297e+06
4.162148231664673502e-07,2.805628410000118893e+06
4.361038743445780503e-07,2.772650208748612087e+06
4.578303388273156872e-07,1.181245621677347692e+06
4.431549811170060714e-07,1.306856619007941335e+06
7.831691646913680141e-07,9.310915410482444568e+05
3.773286919983377222e-07,2.580993091277048457e+06
4.685223889892472341e-07,2.151596611683486030e+06
6.536194531185782864e-07,1.566420824988310225e+06
6.123647756639030168e-07,1.738635927155381069e+06
6.874432273387729181e-07,1.545850754335270263e+06
6.223404812779512649e-07,1.780990730777829187e+06
5.186448972916298637e-07,2.141621598652634304e+06
5.089885636435715393e-07,2.190396951021049637e+06
1.729885011505507670e-07,6.433551018282160908e+07
3.717024663857244824e-07,2.092223814345415449e+06
5.059083344354694322e-07,1.878128922621209174e+06
6.897250229336136549e-07,1.414969175725047942e+06
5.689743374618535569e-07,1.690239240463903872e+06
5.425827287900011880e-07,1.792649655194739113e+06
6.375945126518611403e-07,1.615470337363918312e+06
6.536194531185782864e-07,1.566420824988310225e+06
6.123647756639030168e-07,1.738635927155381069e+06
6.874432273387729181e-07,1.545850754335270263e+06
6.223404812779512649e-07,1.780990730777829187e+06
1.027476185187805539e-07,9.927429730744222179e+06
1.280199564877953986e-07,4.247284824260670692e+06
2.560926405387464718e-07,3.678999369465243071e+06
3.432709661898675566e-07,2.800111288571434561e+06
3.743320540245288339e-07,2.862075644801495597e+06
2.845011393725915184e-07,3.731372052346260753e+06
2.857438155538812348e-07,4.045942441408667713e+06
4.471241008185991559e-07,2.754340056754399557e+06
3.891432674448256471e-07,3.212737810372870415e+06
4.335489515244654575e-07,3.369312317929711659e+06
7.318842408726522409e-07,2.142369588934111409e+06
1.027476185187805539e-07,9.927429730744222179e+06
3.047078606592633713e-07,1.741251128570512868e+06
5.716423661364811568e-07,1.611604248935648007e+06
3.838149581469618369e-07,2.378034707653398160e+06
4.013970966406503340e-07,2.437811250616658013e+06
6.426459782001801657e-07,1.644567849271659739e+06
6.514739364055939251e-07,1.617380834716916084e+06
5.696041447895600835e-07,2.306449989541783929e+06
6.072637092990793470e-07,2.258431061766049359e+06
7.318322782321353754e-08,2.379761103485453874e+07
1.062838299874490503e-06,1.561674983646245208e+06
4.064027491622201558e-07,1.238288287519346224e+06
3.680751257915719254e-07,1.936440866243060678e+06
4.060869086321167722e-07,2.076909881912260316e+06
5.519838697412654280e-07,1.738905396076034522e+06
6.632478922506524442e-07,1.520203660647979937e+06
6.697264483927469778e-07,1.501908884068249259e+06
7.320265290096427617e-07,1.401821190025785007e+06
4.544714308890625815e-07,2.259536181285182014e+06
4.789842636539321701e-07,2.212748788053573575e+06
5.925593537065909562e-07,1.812780003973451210e+06
7.693144613412112688e-07,1.384412344645653851e+06
2.382389434377741012e-07,2.353494064947315492e+06
2.429508900256470864e-07,2.360512052644054405e+06
3.033228345421993444e-07,2.720123513371342327e+06
2.175772033939669205e-07,5.099591597651467472e+07
6.151703744482671492e-07,1.667973420054232003e+06
4.544714308890625815e-07,2.259536181285182014e+06
3.645212376471533135e-07,2.938604718051228672e+06
3.978414696643302726e-07,2.662334078698418103e+06
2.969681064448436549e-07,3.584135171225205995e+06
4.789842636539321701e-07,2.212748788053573575e+06
3.150689159182263409e-07,3.663256581880605314e+06
2.382389434377741012e-07,2.353494064947315492e+06
2.429508900256470864e-07,2.360512052644054405e+06
2.287345995528682954e-07,3.812907312567540910e+06
2.477880421396841125e-07,3.715382745604619849e+06
2.915351631888967170e-07,3.188432365578347351e+06
2.853881872743159917e-07,3.388180513660134282e+06
2.653400922132251211e-07,3.868531577163303737e+06
2.804383150753881201e-07,3.956706703089652583e+06
1.859688912128748024e-07,6.552430126732000150e+06
2.325590277675899423e-07,5.330055630381222814e+06
4.201228051377550230e-07,3.328382986410244834e+06
1.242077630090719447e-07,1.602637902576650307e+07
1.258109844980625287e-07,4.303385408713538200e+06
1.492798247832190939e-07,5.041487228256560862e+06
2.287345995528682954e-07,3.812907312567540910e+06
9.246084991880912101e-08,9.871796235140101984e+06
2.915351631888967170e-07,3.188432365578347351e+06
2.649296523998764579e-07,3.639455084287417121e+06
2.105572870305070889e-07,5.278237233424402773e+06
2.022180922210032118e-07,5.620479393021169119e+06
4.192134841584761506e-07,2.866840842531404924e+06
2.196589240100718147e-07,5.940595640787690878e+06
3.837957827135233306e-07,3.453873123780770693e+06
4.180063716776544556e-07,3.537238167618634179e+06
1.258109844980625287e-07,4.303385408713538200e+06
1.492798247832190939e-07,5.041487228256560862e+06
2.014597436744595394e-07,3.945397493402391206e+06
2.244482982357847183e-07,3.751953902449339163e+06
2.846554952998228486e-07,3.126448858688564505e+06
2.110261129704055815e-07,4.164174344960190356e+06
9.246084991880912101e-08,9.871796235140101984e+06
3.233631863373576801e-07,2.979758149417797104e+06
3.333472085230639022e-07,2.905853726411577314e+06
3.612871905310496344e-07,2.705035032649280038e+06
1.611716603833410058e-07,3.069741050930828787e+06
2.635018862210011755e-07,2.955360072977576870e+06
2.244482982357847183e-07,3.751953902449339163e+06
2.110261129704055815e-07,4.164174344960190356e+06
1.653742438353245866e-07,5.436509888222216628e+06
1.607257910904900276e-07,5.615431204210354947e+06
1.752695762997854519e-07,5.828280041258635931e+06
1.802254358136492121e-07,5.881441296790512279e+06
2.925071928735991778e-07,4.234792578680481762e+06
2.385634533024218036e-07,5.310121114245395176e+06
4.990457041430036120e-07,3.138917030210912228e+06
1.247752357201287599e-07,1.677384400571122207e+07
1.716351799291828104e-07,2.450201949425345287e+06
1.701243991065665519e-07,4.670518712371983565e+06
1.354354248361932790e-07,8.259188088220328093e+07
2.248206638459820378e-07,4.429282534594569355e+06
3.193887713227443735e-07,3.058795354384256061e+06
4.819516743694904180e-07,2.148739642217916902e+06
2.611961171506306543e-07,3.866140304057100322e+06
5.610363613430947000e-07,1.871852619876267388e+06
3.463312069130347460e-07,3.038289097350035328e+06
6.555520900605842185e-07,1.721890099634744227e+06
9.968899407005452387e-07,1.333154532199140871e+06
3.523470508363846789e-07,1.372126471431252314e+06
4.819516743694904180e-07,2.148739642217916902e+06
7.526817748225972812e-07,1.354860277411742369e+06
7.120450845167007731e-07,1.445073111039575655e+06
3.852501464380155987e-07,2.721868441089567263e+06
3.667877289581228349e-07,2.975271546533734072e+06
4.700164581117851469e-07,2.280978046468928922e+06
5.610363613430947000e-07,1.871852619876267388e+06
6.020511679753711634e-07,1.959066343128646025e+06
5.265473942419091519e-07,2.373472109055533074e+06
7.657967161874311201e-07,1.738406453546131030e+06
2.047435228759033341e-07,6.650904510408825241e+06
1.019774873649749207e-06,1.451468877887229202e+06
4.971573597741661850e-07,1.615723287926505087e+06
5.778003006576276208e-07,1.392004746257709106e+06
4.061309359124640732e-07,2.011194082383299712e+06
4.637234944813774478e-07,1.768834569369936129e+06
4.254751724380600609e-07,1.904914766584174242e+06
4.613556803434193930e-07,1.840929870763731189e+06
4.636920076978796761e-07,2.125975008484948426e+06
6.642847199045045384e-07,1.491961503252786119e+06
5.428756198695509917e-07,1.858818479902830441e+06
3.980713114517957353e-07,2.071899718546600267e+07
9.813671371392123493e-07,1.430568912694774568e+06
2.418407193326975096e-07,1.997267010537917260e+06
4.254751724380600609e-07,1.904914766584174242e+06
4.061309359124640732e-07,2.011194082383299712e+06
3.871620365794041073e-07,2.465112894417183008e+06
5.016327883051216241e-07,1.860264265198740410e+06
3.163368296413266788e-07,3.121515053310696036e+06
4.636920076978796761e-07,2.125975008484948426e+06
3.422999383647015511e-07,2.970631767788507044e+06
4.669889318572814253e-07,2.152694857550600078e+06
3.567247511882336004e-07,3.074331237915753853e+06
6.815612903575279920e-07,2.057410783866810380e+06
1.034134680166462798e-07,2.264621085788385943e+07
2.243756892059819820e-07,3.956214781287298072e+06
3.871620365794041073e-07,2.465112894417183008e+06
2.987909897515047617e-07,3.195666076273274608e+06
4.274896943756489743e-07,2.182364133396388963e+06
