5.706554853435214870e-08,1.097920612759514526e+07
8.304984661637732903e-09,2.926409648691548109e+08
1.349869020273464371e-07,4.916228255988931283e+06
1.366296208118025155e-07,5.065555932524182834e+06
1.971778045673403959e-08,4.459693987557153404e+07
1.692305959838222319e-07,6.714597609056923538e+06
1.696521899715481008e-07,6.746116919275100343e+06
1.173050974187230729e-07,9.942524912607006729e+06
1.197627580483965053e-07,1.016119012595293857e+07
1.873481237751976851e-07,6.520415541665777564e+06
2.994028495948148640e-07,4.940794266091293655e+06
1.918006941245732545e-07,2.879529241938306019e+06
1.221933238404784688e-07,5.382929489498116076e+06
1.349869020273464371e-07,4.916228255988931283e+06
2.054184512098289489e-07,4.454703910501568578e+06
2.006585716011976246e-07,4.763840646390628070e+06
2.823661549696035694e-07,3.533092734936473425e+06
3.278825096141641522e-07,3.114936557284572627e+06
1.449529274154000593e-07,7.419228233186854981e+06
4.379043311353529644e-07,3.040539632722858805e+06
5.499463199861596034e-07,2.361828849868279416e+06
4.144438435787792158e-07,3.937166553494357970e+06
9.052569435746495144e-07,1.834517147591071902e+06
2.347151869858523373e-07,2.364884573149778880e+06
1.473631841193422305e-07,7.680278943063600361e+07
6.510902077825035937e-07,1.449730086526977830e+06
2.941052480294628749e-07,3.107614412620077841e+06
7.003330040868406399e-07,1.386052634369076462e+06
4.851321087330516682e-07,2.124066371597067453e+06
1.472091398737522106e-07,7.099368616095271893e+06
3.165031966616174432e-07,3.364391617646241095e+06
5.529632341754717439e-07,1.910556463036455214e+06
4.379043311353529644e-07,3.040539632722858805e+06
5.178184164806516371e-07,2.648783382869422436e+06
9.182296582529102350e-07,1.704501268692217069e+06
2.347151869858523373e-07,2.364884573149778880e+06
1.453024718621214902e-07,3.787140367378942203e+06
2.420638071848034556e-07,2.878180384630265180e+06
3.068477650200730566e-07,2.282549467913260683e+06
4.851321087330516682e-07,2.124066371597067453e+06
5.821826673170515549e-07,1.852821399801884545e+06
5.529632341754717439e-07,1.910556463036455214e+06
3.525764515178214575e-07,3.634508888089130167e+06
7.330211155657254208e-07,1.940438637350881007e+06
9.348197839366493600e-07,1.500336372764242347e+06
9.260326255772484876e-07,1.706328706453319872e+06
1.093093615512297796e-06,1.521057123901146930e+06
1.949606840087828711e-07,9.994053384703027084e+06
3.110760001946312826e-07,1.991760362959917635e+06
7.278115545675728784e-07,1.568612793872545101e+07
1.619331758455630570e-06,5.623813419823165750e+05
5.350827357350321292e-07,1.782141620489226189e+06
1.676136422022964880e-06,5.629770496683856472e+05
1.395070664218452640e-06,7.645834144754783483e+05
1.058315074463008473e-06,1.058990144150937907e+06
1.139397598210237410e-06,1.054900682820395567e+06
1.951670976108477444e-06,6.832730170062143588e+05
1.666653404347000624e-06,8.420779425334584666e+05
5.058998472366323896e-07,9.995376089669729117e+05
6.734255269898226238e-07,8.721367421925595263e+05
1.106932368128258192e-06,7.777341911176119465e+05
9.531488284748176779e-07,1.114047816269085975e+06
1.274128451138760495e-06,7.631676147102689138e+05
1.126679097468176108e-06,9.254497671203135978e+05
1.323998575581871576e-06,8.584395244970234344e+05
1.240090785447283289e-06,9.640903429040784249e+05
1.229681063463069394e-06,1.002836751443771645e+06
1.772660680777666955e-06,7.121613206049490254e+05
2.033983511153341270e-06,7.279755570615461329e+05
2.346142512856025390e-06,6.681449159955998184e+05
5.173758290489239896e-07,1.011599684331540484e+06
6.734255269898226238e-07,8.721367421925595263e+05
1.221250197884895671e-06,7.821930115058833035e+05
7.911347929195445094e-07,1.982086065739225363e+06
1.604562035725788532e-06,6.086464797344828257e+05
1.495367454452524392e-06,6.850546599069900112e+05
1.318234817669303541e-06,7.778708617886889260e+05
1.376538030693764841e-06,7.353673134500427404e+05
1.399706062533599509e-06,7.909646992510729469e+05
1.054347696088837896e-06,1.043618322589897667e+06
6.844577038172305776e-07,1.786399001137007959e+06
9.806086091336211158e-07,5.852554279274357250e+05
4.312458510469976607e-07,1.713235191614812240e+06
7.203523495241893696e-07,1.040354073055502260e+06
1.604562035725788532e-06,6.086464797344828257e+05
9.093048491030295243e-07,1.128598253499829909e+06
1.318234817669303541e-06,7.778708617886889260e+05
1.495367454452524392e-06,6.850546599069900112e+05
9.630942102102895897e-07,1.100954815177888609e+06
1.399706062533599509e-06,7.909646992510729469e+05
1.018971788261302093e-06,1.135569395848671673e+06
9.477074465756972258e-07,1.231499167138062883e+06
4.985241974394036066e-07,4.230442472516337410e+06
5.462012253265703275e-07,1.369858289943339536e+06
2.515453813192277912e-07,3.398668036995338742e+06
6.260693290450433543e-07,1.403408046842457959e+06
6.810153405842929385e-07,1.345945125530980760e+06
9.093048491030295243e-07,1.128598253499829909e+06
5.074517019544008690e-07,2.152827087253687438e+06
9.630942102102895897e-07,1.100954815177888609e+06
5.652167912640487911e-07,1.906454199251215206e+06
6.398665271326287626e-07,1.755990651427905075e+06
8.048545184583993963e-07,1.613725577579887118e+06
1.185952270367354832e-06,1.181070602486441843e+06
9.507647102476940968e-07,1.476492538169841981e+06
4.069157378937909009e-07,3.619655830726697110e+06
1.282891483081118600e-07,7.750502856413264573e+07
2.987897850677414120e-07,2.101957138355954085e+06
3.571113719777150927e-07,2.552064055607168935e+06
3.730145907932989277e-07,2.775636221899915487e+06
5.550675205587132124e-07,1.802662109613806009e+06
6.333888143338834686e-07,1.551571311427818611e+06
5.858623168127767811e-07,1.767844872795360861e+06
5.458791967875592272e-07,1.903595340834070463e+06
5.652167912640487911e-07,1.906454199251215206e+06
8.806392743498426495e-07,1.593359451984067680e+06
9.339893093471785249e-07,1.680758057858364424e+06
8.279513246493789051e-08,2.525479466647318006e+07
1.557469464443138995e-07,3.006727568256159872e+07
2.987897850677414120e-07,2.101957138355954085e+06
1.611768043039619735e-07,4.715888362034748308e+06
4.323656473512669837e-07,2.075228755182181485e+06
4.339171295668510433e-07,2.067540604914594674e+06
4.284801534974416531e-07,2.109118167752611917e+06
3.049518931571621712e-07,3.111628633979934733e+06
4.739026210527487718e-07,2.072086828067290597e+06
4.787875026424821723e-07,2.622296215053962544e+06
8.378707088344169194e-07,1.695440815156480763e+06
8.370499823458367053e-07,1.062086882705836324e+06
4.323656473512669837e-07,2.075228755182181485e+06
9.355495904853952791e-07,9.656638196208290756e+05
4.339171295668510433e-07,2.067540604914594674e+06
4.655741640973923477e-07,2.016707263570222538e+06
9.770066180761692249e-07,9.205022233087966451e+05
4.284801534974416531e-07,2.109118167752611917e+06
1.349125730739170164e-07,6.483674472784250043e+06
5.977682412429471648e-07,1.539078936057575746e+06
4.739026210527487718e-07,2.072086828067290597e+06
1.267133081091789941e-06,9.113076709513865644e+05
6.037512397502582528e-08,3.792667821004270762e+07
5.596925501370517208e-07,1.147530865391598782e+06
7.870542119353437279e-07,9.115151640229064506e+05
8.370499823458367053e-07,1.062086882705836324e+06
9.770066180761692249e-07,9.205022233087966451e+05
5.856840631726835041e-07,1.641428036747907521e+06
7.824375242652290729e-07,1.318729388128181919e+06
8.186144280344304250e-07,1.309950529107625829e+06
7.952451491436500210e-07,1.434760226106598042e+06
7.944776717012181045e-07,1.437153777334829792e+06
5.624652167919060748e-07,2.085320861295849085e+06
1.335363464171969903e-06,1.052052429722575936e+06
1.486394681697972245e-06,9.952373528126687743e+05
6.785105609338435793e-07,9.392836138703098986e+05
5.781907734352586956e-07,1.963814898993472010e+07
7.242577421480009185e-07,1.191693824880355969e+06
9.410774242431919798e-07,9.616927276077383431e+05
4.856462830854673456e-07,1.887306515632582828e+06
8.640923388003368294e-07,1.101497988533096621e+06
8.739601485524434441e-07,1.194157937696940033e+06
5.310162373964245562e-07,1.983367137093381258e+06
7.427499524176799286e-07,1.509679138213189552e+06
1.463272192403626191e-06,8.637004323605602840e+05
8.979942850942183754e-07,1.493781277661824366e+06
1.154155447968959695e-06,1.155724182298892410e+06
3.255435141953875555e-07,1.471391537838083226e+06
2.351013435488730440e-07,2.347212514200780541e+06
4.397940005104404776e-07,1.373026162259617122e+06
5.121942589051087785e-07,2.211370141610004753e+07
8.187311796475714204e-07,1.082825791104075965e+06
8.959611153200130232e-07,9.604921679225451080e+05
4.121552000216051218e-07,2.434015823496554047e+06
8.225095931548581936e-07,1.309048329541999148e+06
8.067694682517327323e-07,1.564219941490112105e+06
1.256193844970249608e-06,1.117899697297917213e+06
3.255435141953875555e-07,1.471391537838083226e+06
2.351013435488730440e-07,2.347212514200780541e+06
3.539980578277997534e-07,2.728303517404814716e+06
4.228371872028504212e-07,2.494889199692216236e+06
5.803190069604858027e-07,1.926846665727065643e+06
3.375683317770601430e-07,3.539818030824984889e+06
7.358533968892588619e-07,1.608734477059465833e+06
5.652935662679531224e-07,2.177103576256258413e+06
6.096970624591871453e-07,2.066070586652970407e+06
4.232804245977639807e-07,3.117134633789320011e+06
8.721109983403996311e-07,1.606410338462581392e+06
9.097233460944766096e-07,1.541475947637938429e+06
1.203112926285962404e-06,1.381315676055404125e+06
2.270827348440108235e-07,7.247310495889596641e+06
1.834558695343367320e-07,6.801856111331499182e+06
8.155464811152993031e-07,1.169472537624201737e+06
3.431694737516654176e-07,8.833595154468791559e+06
8.661821548049495145e-07,1.131476940760984086e+06
6.034054492498447390e-07,1.769132944863361074e+06
3.740406566257311673e-07,3.590735818362531718e+06
5.364727921506421119e-07,2.417218890439952724e+06
8.982551701897721733e-07,1.562113483027510345e+06
8.924221318597969340e-07,1.655857247199390084e+06
5.188563585456353171e-08,4.220921995111921430e+07
1.777862388677644668e-07,3.064453840799064841e+06
2.607969998195846053e-07,2.301578900397018995e+06
2.194265149850797373e-07,2.861307175681867171e+06
1.567369516920445428e-07,4.926641631917612627e+06
1.135911804076758249e-07,7.622650514600019902e+06
4.489556722932830816e-07,2.774461619441374205e+06
1.741314303159419500e-07,6.173050575367359072e+07
4.468701864505475882e-07,2.891633929496128578e+06
3.368127539076068050e-07,4.125111475121155381e+06
6.258618663066823206e-07,2.268332644102663267e+06
3.161294073417573384e-07,4.715336165669158101e+06
6.989537324190970598e-07,2.242984821963484399e+06
