3.529997507954426892e-08,1.582888192028772086e+07
7.680657423696750964e-08,1.100231706417690404e+07
1.322637236685133422e-07,8.418995189875660837e+07
1.117842603179362326e-07,9.423828117841880769e+06
1.120815190048006647e-07,8.946313273215079680e+06
1.091236134131973002e-07,9.235845441570250317e+06
1.019064841964818205e-07,1.041683751463929936e+07
1.681709001245713741e-07,6.531696110554295592e+06
1.131684375566276566e-07,1.044383459243324399e+07
2.302600465471692615e-07,6.101204420495074242e+06
2.154022360482953516e-07,6.923960167722120881e+06
2.929912576969745876e-07,5.046780867014366202e+06
2.588598222631766301e-08,6.981019228258660436e+07
3.432635342333110823e-08,2.491467368456145525e+08
1.511778244427919812e-07,4.923722391021423973e+06
1.982812369749315437e-07,3.828465784449613187e+06
3.312160306765719828e-07,2.449384287408135366e+06
4.350961329098382925e-07,2.127641921294616535e+06
1.912625125453970106e-07,5.001933259846747853e+06
2.161451347221299889e-07,4.696738191686237231e+06
6.737681595274743323e-07,1.668852268461750587e+06
6.917514852856751465e-08,1.568864151796787232e+07
4.873449544769042118e-07,2.610547679866895080e+06
4.416772986696221751e-07,3.717874874851669185e+06
1.033556152083705824e-06,1.609164316353623057e+06
5.974755838421605412e-07,1.097561072831538040e+06
4.728626309188753950e-07,1.418485433784454828e+06
3.312160306765719828e-07,2.449384287408135366e+06
4.181756978360977101e-07,2.130013724879884627e+06
7.236212690714466084e-07,1.314151351036768174e+06
7.549614755037449815e-07,1.300349419911459787e+06
3.299580125156671992e-08,6.663078140949698538e+07
7.232823550950440533e-07,1.474191370134696132e+06
7.404049159438947391e-07,1.435130430370580638e+06
6.931304770110291068e-07,1.903866336721408879e+06
8.459131802284426454e-07,1.531994498435370158e+06
1.389788858487491012e-06,1.127574066468713572e+06
7.261969215465320006e-07,7.828043301457592752e+05
5.802694582316058466e-07,1.082734667048046598e+06
4.728626309188753950e-07,1.418485433784454828e+06
8.656040373661257051e-07,8.647904883685064269e+05
9.123406773774446540e-07,9.404966207728022709e+05
1.048035862201277929e-06,9.256445876335566863e+05
9.805142109484514399e-07,1.042948047353060334e+06
1.036143565125496905e-06,9.785300700122242561e+05
1.041653153345654786e-06,1.135392171589085134e+06
8.300396895736896679e-07,1.596284847818251001e+06
1.778578841807378054e-06,8.319479951765411533e+05
2.347297757889806336e-07,2.103602061331999954e+06
2.649940811873618613e-07,1.999960594068936072e+06
4.142073290277266708e-07,1.413118608321412234e+06
6.324889695373672176e-07,1.552913256446066080e+06
7.513026353600563818e-07,1.400668128154796083e+06
6.320984227771984114e-07,1.686240627400030382e+06
9.435875819800965366e-07,1.268375269781753886e+06
9.868812002079324194e-07,1.260390208440273069e+06
7.862524247289757132e-07,1.734368092215148965e+06
1.426665361323670569e-07,9.266615968760317191e+06
1.396584026101999253e-06,1.059368447907371679e+06
1.776155429391481085e-06,8.821680855221815873e+05
1.295188893140693126e-07,4.161553863882412016e+07
1.938198494841233281e-07,5.031603623102013953e+06
2.425712696382484100e-07,3.978967403703127522e+06
2.761026444091946286e-07,3.768709344113886356e+06
2.333032715571559439e-07,4.570253124452887103e+06
3.508332666552254741e-07,5.696608493888510391e+06
2.048485893368602401e-07,5.353117031785383821e+06
2.792971038866433769e-07,3.943511359012841247e+06
3.747495421160429019e-07,3.013478593492643908e+06
2.151446139639982025e-07,5.337741785754418001e+06
4.032472939205133616e-07,3.172075388025005348e+06
5.742617490320629500e-07,2.900277909411514644e+06
2.306520955540622173e-07,1.926379048721312080e+06
1.126367253461844564e-07,1.956629490283966810e+07
3.635141059944802263e-07,8.445561266638241708e+06
3.329572382570509659e-07,2.641807184922153130e+06
4.410683499932543504e-07,2.107873701376736630e+06
4.861559915971035110e-07,1.960784156838315306e+06
5.643216154577602112e-07,1.815776066682851408e+06
4.574266736363482076e-07,2.242366480818516109e+06
5.687428206771630919e-07,1.875304770999200176e+06
4.892276843741709384e-07,2.266023824479904491e+06
5.073731965779123383e-07,1.943008265885999426e+06
6.120675768227949364e-07,1.637365152617232874e+06
5.643216154577602112e-07,1.815776066682851408e+06
6.233037110594901328e-07,1.670255268442176981e+06
4.574266736363482076e-07,2.242366480818516109e+06
4.173293313162314399e-07,2.434320938302375842e+06
4.242052692980866193e-07,2.479609109729073476e+06
5.026585819936460556e-07,2.125129176282401662e+06
6.903716191737161381e-07,1.534082437260612845e+06
5.687428206771630919e-07,1.875304770999200176e+06
7.304533051020870090e-07,1.509901555539242458e+06
4.892276843741709384e-07,2.266023824479904491e+06
3.619939426750570225e-07,3.380199782325800974e+06
1.188625210590837177e-07,3.923440367471409496e+06
2.372505265217606083e-07,2.362537251157500315e+06
3.775336178322480513e-07,2.345383372149167117e+06
4.470665007295840487e-07,2.078950119007008383e+06
6.120675768227949364e-07,1.637365152617232874e+06
6.233037110594901328e-07,1.670255268442176981e+06
6.903716191737161381e-07,1.534082437260612845e+06
4.496220311555019424e-07,2.518831141457451507e+06
7.304533051020870090e-07,1.509901555539242458e+06
6.982289009852683598e-07,2.008832250096222153e+06
1.188625210590837177e-07,3.923440367471409496e+06
2.372505265217606083e-07,2.362537251157500315e+06
4.381471469012279278e-07,1.627160089960503392e+06
3.634924753901759987e-07,2.400111345907064620e+06
3.869576105475742207e-07,2.370794722882910166e+06
4.173935204132383287e-07,2.597934871009373106e+06
5.947920237681424962e-07,1.776511247352131177e+06
7.108011515338161297e-07,1.766072159318316029e+06
8.177395872101570794e-07,1.721505442128238501e+06
1.367945460027587028e-06,1.215627417039644439e+06
5.363341719313717284e-07,1.541165222143986728e+06
3.755756954726778751e-07,2.234388429817566648e+06
6.858674433363325656e-07,1.197408775867660763e+06
4.795052393040208487e-07,1.759144494406654034e+06
5.160613732993855763e-07,1.709163921239690855e+06
3.740120625319033530e-07,2.553015431709543802e+06
6.798536824606396567e-07,1.343597860876922496e+06
6.684580691963336359e-07,1.655543135634938069e+07
8.335523872687375338e-07,1.303414421399171464e+06
7.418708386292967035e-07,1.780526957680369494e+06
1.422233425227176705e-06,9.828416602576071164e+05
1.381081278158292306e-06,1.070385271586151561e+06
2.238648815695523570e-07,2.097754896988846827e+06
2.713661075698496082e-07,1.769010407749100123e+06
7.298744985715127648e-08,1.022660109157691151e+07
4.477121038256055900e-07,2.128793485746280290e+06
4.388391222874310177e-07,2.173585377146495972e+06
4.088837832061294422e-07,2.780838985916497186e+06
5.860426340175783139e-07,2.067975643435649574e+06
7.912996877763599869e-07,1.582340095720506040e+06
8.831306450132233006e-07,1.464469764345417731e+06
7.142563582541913732e-07,2.039163997360610869e+06
7.801973033178246773e-07,1.906215916726749158e+06
1.397007474030592854e-06,1.188720597076715436e+06
1.068409110117128692e-07,9.249633536721223593e+07
2.342861084003218055e-07,2.145130754221111070e+06
3.327599704078573956e-07,2.494300082988556940e+06
3.756189754442133650e-07,2.506213017870695796e+06
4.555790616520209643e-07,2.271999898071830161e+06
3.965872758748271104e-07,2.749160780640572309e+06
4.566971628462344948e-07,2.391576989696401171e+06
3.169279247924260629e-07,3.383830591130451765e+06
5.546994343178031840e-07,2.086367405076567084e+06
8.460506242592062392e-07,1.496495372969053453e+06
5.703944942098081659e-07,2.462823148137142882e+06
4.083810663289867070e-07,1.936092266341074137e+06
5.733898817350646344e-07,1.381087560716451611e+06
5.994068784952105030e-07,1.316514924774869345e+06
4.417241679547438694e-07,1.819422753501264146e+06
9.059435638041843352e-07,1.079276390506018884e+06
8.510864053509225888e-07,1.156960708500626264e+06
7.540530562036027658e-07,1.345462401935715228e+06
7.476225645253114676e-07,1.417062617607943015e+06
5.546994343178031840e-07,2.086367405076567084e+06
7.385129078173978291e-07,1.529816424110854510e+06
5.211039153412351520e-07,2.492076004680399317e+06
1.178152478252413900e-06,1.332882287497489015e+06
5.834065846260410494e-07,9.277074968993640505e+05
5.805808901418241533e-07,9.636077657437839080e+05
6.321581872676811571e-07,9.208686227037340868e+05
5.963467119221062683e-07,1.527097144812278636e+07
8.402366808858131719e-07,9.766967314789320808e+05
6.240494508643563555e-07,1.695327502421109937e+06
5.868128590226700889e-07,1.904146872654945590e+06
7.813515805524427822e-07,1.501701571209403453e+06
6.633630249641612886e-07,1.882618974214374088e+06
1.210628746774945559e-06,1.157057180332370102e+06
1.237054388389589746e-06,1.131816666944310535e+06
3.180382920625991817e-07,2.059634516215884825e+06
2.151204511047102971e-07,3.301604780509466305e+06
3.724571973483737832e-07,2.383426818350062240e+06
4.544109428430857537e-07,1.970503608813271625e+06
6.659270485112607424e-07,1.394076061965292785e+06
5.177090584949441870e-07,1.985036747724302113e+06
5.538029360313820996e-07,1.840090573570439592e+06
5.821018709841655813e-07,1.891210880011248169e+06
5.310740292369832029e-07,2.194932369668451604e+06
5.034722766843864670e-07,2.339927618060764857e+06
5.500057225811230794e-07,2.106179916492083110e+06
1.906830983078072987e-07,8.468510640385329723e+06
1.954063908464762429e-07,4.049213990657933988e+06
2.303303014313178904e-07,2.670524874922688678e+07
3.170484413530858490e-07,2.135731374600891024e+06
3.457282411197663142e-07,2.924728437323975377e+06
4.471867804301792236e-07,2.349827551952650305e+06
3.787362418773086426e-07,3.087985876173381694e+06
2.542510851610295481e-07,4.834236333521608263e+06
4.398893562626234621e-07,3.017661116624829359e+06
4.453626091621188240e-07,2.989072822413743939e+06
5.775564728588581147e-07,2.431900666636560578e+06
9.800316157044717471e-07,1.702565822850249242e+06
9.848389147459094962e-07,1.799276076557265595e+06
1.273101322257726307e-07,1.780241505068219453e+07
3.193128638026556483e-07,3.172762284739991277e+07
1.811854881209312256e-07,1.261077698265292495e+07
6.961656699897319314e-07,1.269405093735889765e+06
8.009734812974387755e-07,1.120094875899868319e+06
9.078465351213442959e-07,1.091938128147069132e+06
3.457282411197663142e-07,2.924728437323975377e+06
9.678966266681329396e-07,1.054414067852352513e+06
4.471867804301792236e-07,2.349827551952650305e+06
5.258778755566548218e-07,2.262927686626124196e+06
6.786075978591493083e-07,1.771521537347168662e+06
6.256854558437075655e-07,1.933920080951197539e+06
3.193128638026556483e-07,3.172762284739991277e+07
6.205978122016473526e-07,9.148699531826059101e+05
5.572642067532654595e-07,1.433857389680683846e+06
6.043606365250139146e-07,1.859656040791273490e+07
7.860017440968103045e-07,1.166074280735341832e+06
5.596083045389407616e-07,1.809364644826064352e+06
7.875259105657473327e-07,1.326434981865417678e+06
9.348674835585731585e-07,1.143319254367334303e+06
1.051675001996296328e-06,1.009728932791757979e+06
1.332524013584211669e-06,9.974720904565462843e+05
1.178400822151861607e-06,1.192144053872916149e+06
3.446452495674462477e-07,5.884237551359182224e+06
8.669357649617993925e-07,7.771253727425573161e+05
4.870461015408915248e-07,1.736775219342855271e+06
6.293470010488947462e-07,1.309147176682012156e+06
7.916975692903027000e-07,1.168468084688038565e+06
7.308792942911317064e-07,1.363220379296141444e+06
7.521909551326848368e-07,1.451918890244226670e+06
6.993584986139019926e-07,1.779034298323994502e+06
6.624453342743969793e-07,1.963338860049261712e+06
1.203335545110992511e-06,1.231941619005608372e+06
1.343749213173298126e-06,1.100745240421967814e+06
2.781469252300933254e-07,6.183641137621703558e+06
1.927143170779653589e-07,5.622404689552597702e+07
3.971773615404921169e-07,2.142517976875345688e+06
6.193751121723778570e-07,1.499898240924069425e+06
5.946879568694938625e-07,1.586002761272885138e+06
5.381026992953932420e-07,1.750736036152027780e+06
5.710078411459439678e-07,1.659750921635172330e+06
5.064087457355876511e-07,1.954709697691143956e+06
7.910575440083289565e-07,1.218354263590670191e+06
6.996950430600645523e-07,1.594674968980418751e+06
7.309521095947345402e-07,1.656632038446894614e+06
2.969818467334557578e-07,4.257244642150407657e+06
9.127965605018582165e-07,1.545063147036750801e+06
1.451311236947131834e-07,3.194648478582785465e+06
1.750666778531804558e-07,4.133117662985096220e+06
2.109958729121866730e-07,4.200741024833780713e+06
1.942399554057336189e-07,5.579996962279776111e+06
4.898706261033906675e-07,2.413412828034631442e+06
3.213843141300005673e-07,3.633353533388837241e+06
4.407343397772335347e-07,2.684872490243963897e+06
4.136502498430498855e-07,3.169804388010484166e+06
3.809983157821860231e-07,3.447252967518075835e+06
3.835321711504762842e-07,3.622844186625583563e+06
4.848733198812348631e-07,2.899899518393489998e+06
8.281023702641184038e-07,1.787178033162717707e+06
7.434367819173333614e-07,2.108560913447652012e+06
6.489530540307730991e-09,3.454757811224955916e+08
8.025584091190565493e-08,6.318133247434059158e+06
9.431049653283947057e-08,5.078411447375969589e+07
1.809564695661590750e-07,4.145286185119914357e+06
2.625079733740697526e-07,3.268311624017619528e+06
2.113777396665220551e-07,4.179888120521919336e+06
2.109958729121866730e-07,4.200741024833780713e+06
1.249529662884817166e-07,7.646380029326997697e+06
1.434861895225805925e-07,7.462543448486614972e+06
2.979711219652484163e-07,3.914580257799959276e+06
4.089806325519570191e-07,3.424910150119610131e+06
7.668557320103956638e-08,1.406090536000235081e+08
8.549734642223816756e-08,6.880472133071178570e+06
3.256748992838970291e-07,3.387015610622450709e+07
2.573487688970387442e-07,3.207659431954053696e+06
3.835845886078853353e-07,2.408509504949364346e+06
4.306092146595292046e-07,2.222061499946656171e+06
2.705822474593755902e-07,4.083702543665595353e+06
3.286835703987522831e-07,3.338663357283580117e+06
3.097497357476250770e-07,3.584659849109863862e+06
3.843979022559628620e-07,3.017193811151836533e+06
3.677510573450168650e-07,3.333417730817845557e+06
2.759849900984218497e-07,2.072347209186768858e+06
2.288561837093236774e-07,2.966375384754856117e+06
1.816510054479777609e-07,4.054331966451998334e+06
2.956552271539195837e-07,6.062042006217078306e+06
3.883807274704933752e-07,2.621965260601804126e+06
4.153760242856100677e-07,2.612513658033994958e+06
3.419162366453568758e-07,3.256971283796044067e+06
3.468100649193117911e-07,3.232454014519470744e+06
3.984152388284365780e-07,2.768396383557721041e+06
3.777693524148643555e-07,3.078946244081984740e+06
3.820161216637813791e-07,3.040110057324361987e+06
3.624680013656454263e-07,3.332476941715608351e+06
2.157809263568302459e-07,3.074772272047562525e+07
2.563199717488774018e-07,2.306509966895190533e+06
2.288561837093236774e-07,2.966375384754856117e+06
1.775775423636201368e-07,4.508761724547147751e+06
3.673407303335351646e-07,2.601616323979567271e+06
4.512327853039935493e-07,2.199411114768081345e+06
4.346004367305800855e-07,2.316229280223574489e+06
4.784454165547775107e-07,2.141636575445819180e+06
3.883807274704933752e-07,2.621965260601804126e+06
3.468100649193117911e-07,3.232454014519470744e+06
2.573961131741545239e-07,2.359520265791892540e+06
1.940098507297455788e-07,4.109870484956040513e+06
4.227506315364619210e-07,2.055048428375187796e+06
3.480693697434680883e-07,2.347231373372383881e+06
5.082915679709469594e-07,1.840442911965028150e+06
2.883103057134264305e-07,3.236918388016477693e+06
3.673407303335351646e-07,2.601616323979567271e+06
5.193286872226636079e-07,1.793099206552312709e+06
4.346004367305800855e-07,2.316229280223574489e+06
5.138909003473516815e-07,2.098434180743750185e+06
7.105369652013202073e-07,1.786948658791171154e+06
1.834579326163146378e-07,3.413245585141760111e+07
1.450980683691680358e-07,8.879410716548018157e+06
3.347884292340531641e-07,2.513325782928520348e+06
2.963726635611395528e-07,3.025678701363313012e+06
3.441399975705486867e-07,3.263190559965179861e+07
3.774290434050511899e-07,2.581314395127828233e+06
3.788108869030937962e-07,2.525061916218482424e+06
4.541468453137980894e-07,2.320103796361701097e+06
6.799466638510388991e-07,1.950024327816287288e+06
7.791326552215172858e-07,1.896385739242412150e+06
6.796679338614152129e-08,1.469055703883156180e+08
2.328735446524867490e-07,3.136851576071188785e+06
1.095799750919381021e-07,6.548614523321729153e+06
4.263790016919301631e-07,2.229455884214797989e+06
2.960127102146766345e-07,3.416704298582508229e+06
2.027628773463950810e-07,5.315788881135537289e+06
3.647258930591175945e-07,2.779524599116839468e+06
3.351513661211709868e-07,3.176397471302515361e+06
3.147575468653827905e-07,3.480555473753990605e+06
2.816362594363815885e-07,4.002014308372960426e+06
4.539056347840660108e-07,3.088395319511278998e+06
2.074390572688527876e-07,8.001918280795212835e+06
2.328735446524867490e-07,3.136851576071188785e+06
2.748218069668615950e-07,2.977744336944920011e+06
4.930615954277141686e-07,1.597122689504854614e+06
3.901030282337506051e-07,2.149007568386204075e+06
3.432701176727045441e-07,2.526724099734809250e+06
3.839226553272662756e-07,2.406923342524169013e+06
