2.457901136353295680e-08,3.019233445808322430e+08
9.919221298235411746e-08,6.143353956026948988e+06
2.389706954511408203e-07,3.450449123365784530e+06
2.283620303702259450e-07,3.829433218813192099e+06
4.468555399639674171e-07,2.540768828347008675e+06
3.541048795235024575e-07,3.254083064208932687e+06
4.025116674807141546e-07,2.916987881777839269e+06
6.662553346278199205e-07,2.354187377872389276e+06
8.524530374938518582e-07,1.843198112634271383e+06
7.334354914099742535e-07,2.570890072680370882e+06
2.757055833327085496e-07,1.758891247033031192e+06
5.290821183663000105e-07,1.515952673914174316e+06
5.861610945885604203e-07,1.450638929962508613e+06
6.436985598482931610e-07,1.401302176862156019e+06
2.983063285921871997e-07,3.071202320063714869e+06
4.246676710686750217e-07,2.282803210683273152e+06
5.491071943962318587e-07,1.768611709317937959e+06
3.920018270291023841e-07,2.681199531036403496e+06
3.430223013078090659e-07,3.164865311068672221e+06
6.706893149743049204e-07,1.815679077202438843e+06
6.986936343863631389e-07,2.012807306709578028e+06
1.705998090316114823e-07,2.365273104425484780e+06
1.805467356661319621e-07,4.319792006298871711e+06
3.542008702944127851e-07,2.455822969921746291e+06
2.983063285921871997e-07,3.071202320063714869e+06
3.576866036513412656e-07,2.635276953141084872e+06
4.246676710686750217e-07,2.282803210683273152e+06
3.608775528248353901e-07,3.105124333009558916e+07
3.589513750197481295e-07,2.898617146159028634e+06
6.421968182194709662e-07,2.095956751157619059e+06
6.986076744282629947e-07,2.124555851099638268e+06
7.302322354399320276e-07,2.029894026185231050e+06
1.705998090316114823e-07,2.365273104425484780e+06
1.581009522618980133e-07,5.382042392746267840e+06
3.610712068872813826e-07,2.121270284952253569e+06
3.250892777846629790e-07,3.149046606198490132e+06
6.272528777182273625e-07,1.637952848217497580e+06
4.054383372335114314e-07,2.619930658677121624e+06
3.741185984536306794e-07,2.914381326892241836e+06
5.870165293756297639e-07,1.935245155906165717e+06
6.894147515584502577e-07,1.927430955550473882e+06
9.359759777150093221e-07,1.501038558113486972e+06
8.877606424625002678e-07,1.682151505336799892e+06
1.091576681283786810e-06,1.437318885000474518e+06
5.915544340559236202e-07,1.276411034905372653e+06
2.883154564211883616e-07,3.964331596404978633e+07
3.026984183280387702e-07,2.723275943337295204e+06
7.650382215510286337e-07,1.110412384031680878e+06
7.148603782204497261e-07,1.235425373722806573e+06
8.122812029862453906e-07,1.112456756643684348e+06
6.708259543841406842e-07,1.403353049474709667e+06
7.334839770526051413e-07,1.283845229046169668e+06
3.638090356451980919e-07,2.866886600806768984e+06
6.770342837236388753e-07,1.617627416980146198e+06
8.586011945136320067e-07,1.348521462494097883e+06
1.795357858396070240e-07,3.934286902139009442e+06
3.172690821998484109e-07,2.228618910642539151e+06
4.378558313954138221e-07,1.954014163355753990e+06
3.714136076923168971e-07,2.611069899258710910e+06
5.538412719017647154e-07,1.661263834997392260e+06
5.505669961272525073e-07,1.794966764269887237e+06
4.548935306134696596e-07,6.880685531753991731e+06
5.950615945516639241e-07,1.708497902092093136e+06
5.881387569971600194e-07,1.854857020093964180e+06
4.613574241779096581e-07,2.389445257008404005e+06
1.052936797826733887e-06,1.330381221634206828e+06
2.035980069920816382e-07,1.041465213582947664e+07
2.022545547131066922e-07,3.198494005717480090e+06
7.164149420351062611e-07,1.284239519873147830e+06
6.305916823534897692e-07,1.511069962540968787e+06
5.505669961272525073e-07,1.794966764269887237e+06
6.373242246348590441e-07,1.540284559806487290e+06
3.553581431036219484e-07,2.850236112341482192e+06
5.950615945516639241e-07,1.708497902092093136e+06
5.113068832907008203e-07,2.049149403762505623e+06
4.750610546381119320e-07,2.210371353751834948e+06
9.845412495757097436e-07,1.111697673018466216e+06
4.821446155489600019e-07,2.582640284555050079e+06
9.140793597383341033e-07,1.618696984197013080e+06
8.308496309901252800e-07,8.164234500044160523e+05
7.397886923663884976e-07,1.196154200129973935e+06
6.631623799461766361e-07,1.313774343852463411e+06
5.969026219390166322e-07,1.486176540481381118e+06
8.963441152329191740e-07,9.715901652868060628e+05
8.479426467921369250e-07,1.074292402003849391e+06
9.444202773494959399e-07,9.995700970335678430e+05
9.336156454297170159e-07,1.011121619770425488e+06
8.431021817958615654e-07,1.147901749799667625e+06
5.614844125782098222e-07,1.936215723417852307e+06
8.480601732358018268e-07,1.354674447334113764e+06
5.229731105473232388e-07,1.558410604023922002e+06
2.115435975358513848e-07,3.834047441006564070e+06
5.483317586282790770e-07,1.593460766627851408e+06
9.444202773494959399e-07,9.995700970335678430e+05
9.336156454297170159e-07,1.011121619770425488e+06
7.599414442341746573e-07,1.216881898365780944e+06
5.504588273886453981e-07,2.548561859181055799e+06
7.502897012245142927e-07,1.372706485161290970e+06
4.976305506203807741e-07,2.167739739336188883e+06
7.237305328167337916e-07,1.558602443258443382e+06
1.011143246087245144e-06,1.137154109861320350e+06
1.246291393037845481e-06,1.124675719405109528e+06
4.728224619068491980e-07,1.019386990870120469e+06
5.723768886903625915e-07,1.305909407766064862e+06
2.115435975358513848e-07,3.834047441006564070e+06
6.871386430778574139e-07,1.378554274003745290e+06
7.405274576910039869e-07,1.313364589913124917e+06
3.418367668173509181e-07,3.236195275872953236e+06
5.505677913497013838e-07,1.949953005065126577e+06
5.825429214064861171e-07,1.824807236985966098e+06
6.247526878919903183e-07,1.990911598697937559e+06
4.485008499105417656e-07,2.874118014953936916e+06
6.595660343051780654e-07,1.969291868303106865e+06
1.130422556911252961e-06,1.386030611422189977e+06
4.958480068783095886e-07,1.035533230614998029e+06
2.893660143609236998e-07,2.035333837937583448e+06
4.746017630003572536e-07,1.231438763643635437e+06
6.871386430778574139e-07,1.378554274003745290e+06
7.405274576910039869e-07,1.313364589913124917e+06
5.825429214064861171e-07,1.824807236985966098e+06
5.505677913497013838e-07,1.949953005065126577e+06
7.080126674937854119e-07,1.681850056333155837e+06
8.121490690277390990e-07,1.532111167763747275e+06
7.891838591050870359e-07,1.641948895722719841e+06
1.317819173357113427e-06,1.189229116243229248e+06
2.021030713206822395e-07,1.138026372960719280e+07
4.320073331326755106e-07,1.221876701631941134e+06
4.746017630003572536e-07,1.231438763643635437e+06
3.026020465689053183e-07,2.113958900638743304e+06
3.660897381365427901e-07,2.037275970736951567e+06
7.820268905845793816e-07,1.384725698761257343e+06
6.929633916744494002e-07,1.622068181163637899e+06
7.954285106809627324e-07,1.385236332424102118e+06
8.121490690277390990e-07,1.532111167763747275e+06
7.838671547129276107e-07,1.598403264847625978e+06
6.995194015009076546e-07,2.065700620931210928e+06
1.313656401221328590e-06,1.192985124571169028e+06
1.448276568889981422e-06,1.146448829625753220e+06
1.816228806492792349e-07,2.191367720570840873e+06
3.237279810328076864e-07,1.545514278846924659e+06
2.336982187140075372e-07,2.473093984463126399e+06
2.448644211942313252e-08,2.803812775410487652e+08
3.681742241006773473e-07,3.066121099776660558e+06
4.391185119167766632e-07,2.493682632739850786e+06
8.300249259670099649e-07,1.573670383418459678e+06
6.344346046632667894e-07,2.041249658139898209e+06
4.792278740580534158e-07,3.229373755518384278e+06
1.014461446812949927e-06,1.637973653197628446e+06
1.448276568889981422e-06,1.146448829625753220e+06
1.252093496806284958e-07,6.673240903812781908e+06
2.448644211942313252e-08,2.803812775410487652e+08
1.686753848362201580e-07,5.459102006484809332e+06
2.328309406448060773e-07,3.907000347317706328e+06
3.134531440385297427e-07,3.212218409067559522e+06
2.544560830383895405e-07,3.911318139611956663e+06
3.049734948840104676e-07,3.465660318574919831e+06
3.682493866299226548e-07,3.004256147486327216e+06
3.292599110296279086e-07,3.571618257306850515e+06
3.080141166812273249e-07,3.750782614646000788e+06
2.993668595371425037e-07,3.864587775706159417e+06
1.687859349031055876e-07,9.737337462084352970e+06
2.494898274056900834e-07,6.994179912792949006e+06
2.982416752609140373e-07,1.579331065815443173e+06
4.642242761243300473e-07,1.050279353977927705e+06
3.748463270458685434e-07,1.444599083158650668e+06
3.255569276117774157e-07,1.726480375595019897e+06
6.219623455678798211e-07,1.641561046280415030e+06
9.818447381056109704e-07,1.046655113243673346e+06
1.657525057271232611e-06,7.462241584170836722e+05
1.213935306977355420e-06,1.082647834231227404e+06
1.266341569358259966e-06,1.085786862251791870e+06
2.318783829460055604e-06,6.752808247587704100e+05
8.415939040773425067e-07,5.810457494196658954e+05
5.095711808662189004e-07,1.384192866761345183e+06
1.405959227729796149e-06,6.337442700054139132e+05
1.613480587564306351e-06,6.103687386963414028e+05
1.380759496345193463e-06,7.551594118111132411e+05
1.492833882436212235e-06,6.913413658971544355e+05
1.626358200925953331e-06,6.533260683280228404e+05
2.241075241627160872e-06,4.899326579514584737e+05
1.482763416834784931e-06,7.687674261165644275e+05
1.657525057271232611e-06,7.462241584170836722e+05
2.475977487663925874e-06,5.670119493157486431e+05
2.835036593215574580e-06,5.220355153012219234e+05
6.293482944557349727e-07,6.673074939559295308e+05
1.295208563073621924e-06,6.839054159694118425e+05
1.374859442540422907e-06,6.586987888808480930e+05
1.602846191158377251e-06,5.921830625106233638e+05
5.619048179585964368e-08,5.442518840083272010e+07
1.360565021590401238e-06,7.338691047840232495e+05
1.197841916177245456e-06,9.168884884825469926e+05
1.482763416834784931e-06,7.687674261165644275e+05
1.205203111845254259e-06,1.034544744258756749e+06
2.338525386792057658e-06,5.688898211962544592e+05
2.448679270409915169e-06,5.737402200419484871e+05
2.835036593215574580e-06,5.220355153012219234e+05
1.175207698914956454e-07,7.876328229143447243e+06
5.663160587343108603e-07,8.641006406958749285e+05
5.172919171649544924e-07,1.695002842796888901e+06
8.213243077374453648e-07,1.170661500248051714e+06
1.220432729744338491e-06,7.728819632276564371e+05
6.893853000685710808e-07,1.396308056871411623e+06
9.760998225047266590e-07,1.036441889045861899e+06
1.139360006306994838e-06,9.922918698476076825e+05
1.009963439234057762e-06,1.133517082462597638e+06
1.920904393411950930e-06,8.162572315319787012e+05
7.526673326396141520e-07,2.316085320312750991e+06
5.663160587343108603e-07,8.641006406958749285e+05
6.952917374752422632e-07,1.359276637668523937e+06
1.670220855146373554e-07,5.199326159558006562e+06
8.213243077374453648e-07,1.170661500248051714e+06
7.373953869125286222e-07,1.322424924434296787e+06
9.760998225047266590e-07,1.036441889045861899e+06
7.245926315752166534e-07,1.583069596029432490e+06
9.803201462956691121e-07,1.213847029682914028e+06
9.110740127840599783e-07,1.354196769729133695e+06
8.839161941177087815e-07,1.486762738180065760e+06
3.769109572843118850e-07,3.401419065154202282e+06
1.467870121820946122e-06,1.009287844056614209e+06
1.726337466110918387e-06,9.076647164650965715e+05
1.479797623830407023e-07,1.098317291423258185e+07
1.604765719059340770e-07,1.485167522707406245e+07
4.004660761271193085e-07,2.811559264784635976e+07
4.452272203993580329e-07,1.989849636557386955e+06
1.171146428847827849e-06,8.421366294849464903e+05
8.396880336206277987e-07,1.195492228200807003e+06
6.664125723050453195e-07,1.676475765800848603e+06
9.110740127840599783e-07,1.354196769729133695e+06
9.733232173439818860e-07,1.442678724435175769e+06
1.424364186982493601e-06,1.240932588827628875e+06
1.479797623830407023e-07,1.098317291423258185e+07
1.776059238735022712e-07,7.825883521143926308e+06
2.943675385696463041e-07,2.802532697756774258e+06
4.249633762657653015e-07,2.274146871720548254e+06
7.898152525257267710e-07,1.536137535914855544e+06
1.327942187172266236e-06,9.410539744642394362e+05
1.049674858425520496e-06,1.296567617051214678e+06
9.497796524975206639e-07,1.644555555105975596e+06
1.692356870212151389e-06,9.259580399154066108e+05
2.240496193898136601e-06,7.921681718027141178e+05
2.432177343293683113e-06,7.276983695087126689e+05
5.061167446719153203e-07,3.927209787691592239e+06
2.994567310199565293e-07,2.372250272557388060e+06
8.533871876515307091e-07,1.344983332582165487e+07
1.185871213133567166e-06,7.268791707098844927e+05
1.521493697861920469e-06,5.790051323151970282e+05
1.043402855457516078e-06,8.498179548191257054e+05
1.772925877167724124e-06,5.133809136533225537e+05
1.786388946219453834e-06,5.101432888703275239e+05
1.026701242482132537e-06,9.439093375680458266e+05
1.331239126995649226e-06,7.558809648488165112e+05
1.851433358171457528e-06,6.228325513610988855e+05
2.194692645618076375e-06,5.507442785625081742e+05
6.243551054364268357e-07,8.606967856746257748e+05
6.135318714442109969e-07,1.175212333977056900e+06
1.108007073887143931e-06,7.419918355316414963e+05
1.484280345138080645e-06,5.563966780543945497e+05
1.163300971300800427e-06,7.015464299782495946e+05
8.773179235278641102e-07,9.510410515393770766e+05
1.210506075387328481e-06,7.847864492237702943e+05
2.058766739775369547e-06,4.918357786109542358e+05
8.788568883896268544e-07,1.305830877669342561e+06
1.898361365739657586e-06,6.671319224976224359e+05
2.633329090423074234e-07,4.050196802607342601e+07
4.852752976571482789e-07,1.783099248452461092e+06
5.481007412613984231e-07,1.477863517744796816e+06
4.772349936636593661e-07,1.693797717887393199e+06
5.377623811018912613e-07,1.511508429021902150e+06
4.257181226530368259e-07,2.202950948730856646e+06
4.500267797034192813e-07,2.409196018468056805e+06
7.132200586077966724e-07,1.569924961147836410e+06
8.106780715745790767e-07,1.478308690302624600e+06
8.141558312363356890e-07,1.634406619865166256e+06
1.117446869997388881e-06,1.255081547019822290e+06
1.615127103467982908e-06,9.716782854275915306e+05
3.614973959066206840e-07,1.796195881229400635e+06
5.057608961193288550e-07,1.064017831386520294e+06
3.825283655863524397e-07,2.466652880272830278e+07
