1.403429741119365552e-07,3.768357400307411794e+06
2.935615560051813428e-08,2.150217567195700482e+07
2.038920539178719709e-07,3.213298577912299428e+06
2.007963909877462745e-07,3.151748902677386068e+06
2.849341679816246554e-07,3.533110089468832128e+06
2.768066206147455663e-07,3.719324724308222532e+06
3.043671940791010227e-07,3.635746320062891580e+06
7.462302049434882199e-08,1.483297622189935669e+07
3.099407693718114302e-07,4.223949742323143408e+06
2.871397989788597263e-07,4.606854653051514179e+06
3.570964448820328841e-07,4.146031498078961391e+06
5.548665187747155638e-07,2.990841273419010453e+06
1.634838585665221027e-07,6.166818030943459831e+06
3.092839599479923283e-07,1.627196563792743022e+06
4.508283522066672760e-07,1.560524587741867173e+06
5.722157377662126822e-07,1.732154085730061634e+06
5.803399318030506375e-07,1.841726634894107468e+06
7.561453264184191785e-07,1.476905596674363362e+06
7.470339365515336157e-07,1.734473760677290149e+06
6.698781041223923614e-07,1.948175676631817129e+06
5.303115540975084354e-07,2.607857823567696847e+06
7.010278809273189227e-07,1.952588097358107334e+06
1.241883689552565690e-06,1.261897990705327829e+06
1.111906144067461036e-06,1.413003429206795059e+06
6.930811393991098136e-07,1.089799669558907161e+06
8.922433832482159550e-07,9.684164302937522298e+05
8.647461372380994002e-07,1.074961184227487305e+06
8.775452480185431265e-07,1.114916445842401823e+06
7.558458593439372472e-07,1.311323181047429796e+06
8.454954473954411383e-07,1.206563121806021081e+06
9.162496269822651806e-07,1.108794120031060884e+06
8.284334982028429477e-07,1.234784780921559548e+06
8.795831582731455861e-07,1.206271414773304015e+06
7.535847261972033982e-07,1.424439545598195866e+06
8.149555117751744918e-07,1.298663773403462954e+06
8.507920775307736359e-07,1.307230068784488831e+06
5.602665264522651668e-07,9.754125798782216152e+05
5.373298330027842347e-07,1.074442670923956204e+06
9.719357951357064303e-07,9.131587739008802455e+05
8.207258216716975498e-07,1.196432253384063020e+06
8.211750300926806734e-07,1.197734589163746219e+06
8.284334982028429477e-07,1.234784780921559548e+06
6.524975072948830416e-07,1.564159304521812825e+06
8.454954473954411383e-07,1.206563121806021081e+06
6.641822302178291851e-07,1.601779274634668371e+06
7.535847261972033982e-07,1.424439545598195866e+06
8.149555117751744918e-07,1.298663773403462954e+06
5.466414455888678703e-07,9.642489633993537864e+05
5.373298330027842347e-07,1.074442670923956204e+06
1.093301771096202556e-06,8.406445504165611928e+05
1.024182350172582756e-06,9.217798410010271473e+05
1.051394318053865935e-06,8.963064802338439040e+05
7.390900686222958541e-07,1.340554405237857252e+06
6.524975072948830416e-07,1.564159304521812825e+06
8.306494502141673640e-07,1.268117579304018058e+06
6.641822302178291851e-07,1.601779274634668371e+06
7.290774303291182606e-07,1.548534001971770311e+06
