3.322927083141295760e-08,1.422753855971233547e+07
2.295131955226938586e-07,2.113899109242132865e+06
5.181348440785946424e-07,1.594331784309039591e+06
7.339182789525765318e-07,1.292358969140145695e+06
4.432418797641127931e-07,2.357271167050233576e+06
7.860721365197497031e-07,1.346576112943860935e+06
7.173374391032407869e-07,1.833194173790041124e+06
7.696123146089616291e-07,1.704713253021863988e+06
7.789982840192722194e-07,1.758724320945210522e+06
9.672359176104183000e-07,1.400634766099524451e+06
1.346242381170207060e-06,1.233096715917721391e+06
1.449766074075915160e-06,1.145935360276599415e+06
7.091180593111153997e-07,1.396230933521821629e+06
1.022638929417845624e-06,9.597252029312317027e+05
1.139752598173484497e-06,8.965812580295347143e+05
8.098865929740700292e-07,1.248199912028192775e+06
9.230680731560296273e-07,1.112201343999120174e+06
1.037152743363853793e-06,9.824665645362082869e+05
1.141143048621828756e-06,8.934260956677558133e+05
8.746993700349688107e-07,1.208979157274348196e+06
1.114982411398930025e-06,9.533821615904689534e+05
8.286381399886500397e-07,1.290549562004239066e+06
9.831374644220546138e-07,1.081545326350809773e+06
1.112868003379169475e-06,9.575254807756262599e+05
2.648207847724143177e-07,7.911213773094368167e+06
1.711765980044591742e-07,1.297746958845340274e+07
3.817013426389263035e-07,1.135568926338761114e+06
3.933212075291474264e-07,2.041958393524219980e+06
1.046015466737712132e-06,9.219553766612393083e+05
6.059024234383749343e-08,1.520319254256140813e+07
1.141143048621828756e-06,8.934260956677558133e+05
6.453192065895834132e-07,1.627773117438830435e+06
8.286381399886500397e-07,1.290549562004239066e+06
5.510026136650688294e-07,1.953770882587219123e+06
9.175099993701752732e-07,1.201992398533150088e+06
8.261253292645449031e-07,1.590642540311843157e+06
8.787598333125440850e-07,1.560848683337314520e+06
1.542748474020645942e-06,1.076001238238222897e+06
4.346268937466978981e-07,5.979020142859201878e+06
6.911768936610178199e-07,9.475687012531018117e+05
3.886615902352377103e-07,2.340449837577488273e+06
4.394948386101226498e-07,1.998424832568305312e+06
5.483498566910425297e-07,1.664755287759411382e+06
2.822497996668239762e-07,3.443160931329861283e+06
9.821196540800084273e-07,1.036493504076782032e+06
7.037689220117345449e-07,1.688824691499295412e+06
8.865716491608214639e-07,1.394950869659317192e+06
7.665369307392000558e-07,1.610346778575178469e+06
7.950722927773339820e-07,1.650211778079795651e+06
1.498273092987136354e-06,1.045784049798687221e+06
5.266585236324786230e-07,9.374906897694924846e+05
6.815539835896761814e-07,7.778972174393733731e+05
4.495711617335276714e-07,1.400804364936834667e+06
8.669269586476102343e-07,1.095283820199484238e+06
9.327940000332753002e-07,1.042704245340300142e+06
5.254574413792841779e-07,1.901618711535498966e+06
9.821196540800084273e-07,1.036493504076782032e+06
9.378534943035777920e-07,1.094709069963893853e+06
8.900624582894133042e-07,1.330862868200540077e+06
7.900839029157178012e-07,1.738650051336834673e+06
1.492294156162469249e-06,1.050394092566209845e+06
4.495711617335276714e-07,1.400804364936834667e+06
4.037062895266964601e-07,2.219162634006561246e+06
6.024822431469210570e-07,1.538319225625407184e+06
4.371190112543073471e-07,2.243092608611201867e+06
7.032313188214332768e-07,1.377001277980539948e+06
9.378534943035777920e-07,1.094709069963893853e+06
7.246694658346208522e-07,1.413744241651478922e+06
7.487921687727763214e-07,1.361352253454959951e+06
6.781761200482103716e-07,1.621867184985309374e+06
5.142437992711322233e-07,2.165285414540571161e+06
5.963813510290400228e-07,1.878621792237559566e+06
5.287462646828841230e-07,2.092476832108587027e+06
1.163810755135552909e-07,8.523296199551571906e+07
1.635506398034513756e-07,3.631194659333821852e+06
2.319751505889023292e-07,3.185096167367087211e+06
3.579671084540520774e-07,2.309641684800398070e+06
3.296448051802510386e-07,2.426791709254642017e+06
4.132996525671282992e-07,2.080620079531411640e+06
4.825001121134072514e-07,2.379210986032962799e+06
5.809862226762228473e-07,2.120075135184351355e+06
5.278436447529118941e-07,2.754903574136371724e+06
6.980323438919498737e-07,2.045189572004301241e+06
1.035514666445797594e-06,1.512458081698376918e+06
9.212201773948157084e-07,1.804684005641134921e+06
1.261908505791898598e-07,5.908636248247765750e+07
1.635506398034513756e-07,3.631194659333821852e+06
9.307564244648415992e-08,4.271178022616713494e+07
2.264356881140341762e-07,3.518286004868634511e+06
2.701986405464817429e-07,3.593488336356359534e+06
3.045549349360242026e-07,3.223663278782118112e+06
2.793114536892758742e-07,3.692582061089184135e+06
3.156765559580945065e-07,3.525960049800546840e+06
2.994655632154179677e-07,3.949383782752881292e+06
4.230733005985875916e-07,3.525623671206698287e+06
5.195152734474626125e-07,2.856239699179114774e+06
7.643908290966565382e-08,2.902758352932398021e+07
3.993468939913643354e-07,2.750046004337597638e+07
7.287946619134894814e-08,1.504430615581613779e+08
2.890577290321018502e-07,2.948864389506454114e+06
2.619932405261563586e-07,3.646650466290862765e+06
4.332075464835803653e-07,2.125821969563514926e+06
3.757421086131564818e-07,2.540031900362968910e+06
6.301987090326325734e-07,1.647238606329642935e+06
5.799686917345527829e-07,1.840208073818340432e+06
6.941838841099573110e-07,1.531187897304163780e+06
4.846530480416434559e-07,2.144906366592832841e+06
6.102550119938249955e-07,1.898836553939074744e+06
2.313463252196569251e-07,5.667632760671323165e+06
4.633387733438144993e-07,1.247481575795602519e+06
4.582316554814614310e-07,1.294351275652107783e+06
8.743013132051341600e-07,9.810052388290403178e+05
5.212724695655331588e-07,1.887982449335541110e+06
6.506764057304408036e-07,1.522477916985186050e+06
7.238539665094467487e-07,1.345966028650590451e+06
6.301987090326325734e-07,1.647238606329642935e+06
5.799686917345527829e-07,1.840208073818340432e+06
6.941838841099573110e-07,1.531187897304163780e+06
5.443700479461214110e-07,1.950536892312219599e+06
6.102550119938249955e-07,1.898836553939074744e+06
9.402058783309989320e-08,2.409879677356009558e+07
6.228848478109417035e-07,1.263130757792383200e+06
8.139781334361378377e-07,1.197227344157026382e+06
7.546199391528013098e-07,1.299490685125807999e+06
5.212724695655331588e-07,1.887982449335541110e+06
7.023212917216730004e-07,1.382195240164382849e+06
7.238539665094467487e-07,1.345966028650590451e+06
6.506764057304408036e-07,1.522477916985186050e+06
7.744814893619812626e-07,1.319074087220860878e+06
6.127824087661283954e-07,1.688910146586178569e+06
7.831183365112835787e-07,1.301051656710388372e+06
5.443700479461214110e-07,1.950536892312219599e+06
4.575301294347932213e-07,2.300369716567693278e+06
3.902011061556588495e-07,1.289620432126247324e+06
2.587364400421306275e-07,2.482908929422020912e+06
2.832805082565871074e-07,2.304551972890892532e+06
8.194285627775578203e-07,1.054322809790394269e+06
6.366676246929051974e-07,1.555096992711440194e+06
6.810446494623984544e-07,1.492123796353229787e+06
5.342121614802426617e-07,1.917261619754382176e+06
5.312477007447787234e-07,2.010362702833109302e+06
6.869124752725057254e-07,1.712555039707720745e+06
6.994470092885588027e-07,1.677321927127277711e+06
3.365798551066292360e-07,3.675754471423413139e+06
2.587364400421306275e-07,2.482908929422020912e+06
2.832805082565871074e-07,2.304551972890892532e+06
4.101138817337209632e-07,2.367896568727967795e+06
3.654618410774205048e-07,2.711648877845083829e+06
3.418882076036378251e-07,3.220656019119208306e+07
4.582701337057441917e-07,2.272811524247618392e+06
4.652341649983207159e-07,2.237041310283314902e+06
3.724549696954796971e-07,2.832740080612658057e+06
3.602867066710803492e-07,2.954195028313046321e+06
7.675514636228542170e-07,1.825981923659064807e+06
3.683818175871200874e-07,3.968620990650277119e+06
7.512756643448168778e-07,1.864764566250747303e+06
2.016068022034636763e-07,7.501110180426515639e+06
1.442903943381320356e-07,2.464916520498542115e+06
1.472857776653259285e-07,5.441180176419992000e+06
4.201012676874101177e-07,1.928357359800471691e+06
2.953822912669830258e-07,3.130618037217128091e+06
3.991041916219104128e-07,3.002816962752094958e+06
3.940460818358375370e-07,3.038664763359976001e+06
4.831657567256967102e-07,2.547226874328306876e+06
4.179532854560635677e-07,3.139564067000706680e+06
1.437404995101678637e-07,1.062883976378404163e+07
7.657993481293607831e-07,2.047761540273244726e+06
7.720425722854934435e-07,2.028747392881018110e+06
9.886617026286514885e-08,8.509300092019047588e+06
1.130006148853590142e-07,9.337246720789831132e+06
1.502553627300226321e-07,3.748124326849665958e+06
1.470631952451531897e-07,6.195691104733568616e+06
2.306168104925662871e-07,4.287943352635771967e+06
2.087386807443546120e-07,4.587112265222280286e+06
1.882860106624588094e-07,5.351118937246245332e+06
2.436792256208875548e-07,4.173993644630772527e+06
1.830604513687687845e-07,5.531101411635979079e+06
3.727011247600622477e-07,3.389648173694017343e+06
6.321202165241571311e-08,7.342995326524339616e+06
