7.336494935980965241e-08,1.358550083333116211e+07
4.432993569231942445e-08,1.593707708903067186e+07
1.811888292742142216e-07,3.369959926023709588e+06
1.454294073913197112e-07,7.645138705779653788e+07
2.171243564804374320e-07,4.682279998383011669e+06
2.232149718008106286e-07,4.912531080874122679e+06
1.964385936937041637e-07,5.735667725633319467e+06
1.507239687896757505e-07,8.460192136742871255e+06
3.208921614963812264e-07,4.363207275378310122e+06
3.118304171181360931e-07,4.717200188980556093e+06
7.672288976972652578e-08,1.292597551965135336e+07
1.320850390438710561e-07,3.966219769271633588e+06
1.925384698302320824e-07,3.133932623171452433e+06
2.262242892444846956e-07,3.552423291913998779e+06
1.899734565192749409e-07,5.571451489532356150e+06
1.860664806718645096e-07,5.838009305688296445e+06
2.090506553413796386e-07,5.355342555279657245e+06
2.254800646352595419e-07,4.948759651287528686e+06
2.173455246582174316e-07,5.095792878588270396e+06
3.096237916462603339e-07,4.307129363498470746e+06
2.154734110589490944e-07,2.375447016460662708e+06
1.409380344703176963e-07,4.140844856751706451e+06
1.925384698302320824e-07,3.133932623171452433e+06
2.124806839133914110e-07,3.272289956473347731e+06
6.951362254372153594e-07,1.520373711213993840e+06
3.708011867021556106e-07,3.051944222039822489e+06
6.281975236320674085e-07,1.780428891148165334e+06
7.105613397525156820e-07,1.725740835321361199e+06
4.818601012064388673e-07,2.484342033035790548e+06
6.248584359869180420e-07,2.195764919542116113e+06
6.013912068725367332e-07,2.544922107990840450e+06
1.064077758731709097e-06,1.658862772701262962e+06
4.207581758925004724e-07,1.240132347476419061e+06
5.146651438674128767e-07,1.133689425746018300e+06
7.181986527789673311e-07,1.479353806236909004e+06
5.755749165860317125e-07,1.856965562718834495e+06
6.951362254372153594e-07,1.520373711213993840e+06
6.281975236320674085e-07,1.780428891148165334e+06
7.629229229779161243e-07,1.461129565333227161e+06
7.741323757040789289e-07,1.434168124360064277e+06
5.911872813401544278e-07,1.877645160346099874e+06
6.839591217565893954e-07,1.712411671738902573e+06
7.908291235352613910e-07,1.467410566343333339e+06
7.430848562986035126e-07,1.565935225421679905e+06
4.371035830869684631e-07,1.235684341168276733e+06
3.472755913777511951e-07,1.654218673217971576e+06
2.533298281758077406e-07,2.633239710124771576e+06
2.111004427957740268e-07,3.374485993181195576e+06
7.181986527789673311e-07,1.479353806236909004e+06
5.755749165860317125e-07,1.856965562718834495e+06
8.004579496372911058e-07,1.321540254711251007e+06
4.375558355330053696e-07,2.561421619040576741e+06
5.911872813401544278e-07,1.877645160346099874e+06
6.839591217565893954e-07,1.712411671738902573e+06
4.775215627797933067e-07,2.428944361954775639e+06
3.299327636838365992e-07,1.620138614096405217e+06
2.533298281758077406e-07,2.633239710124771576e+06
1.274956529719848923e-07,5.858245654368787073e+06
2.111004427957740268e-07,3.374485993181195576e+06
4.800027972153044908e-07,1.773236311506536789e+06
3.961226721668574248e-07,2.576581378637616523e+06
3.180549068350048425e-07,3.197955736683683004e+06
3.630931994554111434e-07,2.852864441945305560e+06
1.798593340462838291e-07,6.377291275702864863e+06
8.901458313562742118e-07,1.419694193388671614e+06
3.864433792065335655e-07,3.307931187601877842e+06
3.220363876207018396e-07,2.314149335376702249e+06
1.276292318292553156e-07,5.503516324537632056e+06
2.539764930708066461e-07,3.470182260705358349e+06
3.813454175577789333e-07,2.709269171762607526e+06
4.253429965535235219e-07,2.491964741770260036e+06
5.119766791881372733e-07,2.078920427647393197e+06
7.870659318351429633e-07,1.455789861188090639e+06
8.442624606295162570e-07,1.376041044630351244e+06
6.123621890884205105e-07,1.894279777662741486e+06
8.105062584607888363e-07,1.534568670528493589e+06
8.701987045904875329e-07,1.614995010676783044e+06
1.181253027502505461e-06,1.190635605536794523e+06
1.473502458734206228e-06,1.063518150916031329e+06
6.963561524692795338e-07,1.178442823623057455e+06
9.934888114893621274e-07,8.921776086801962228e+05
5.001545792236668607e-07,2.244157959968379512e+07
5.077883547611825921e-07,1.995981517469403567e+06
4.663965769876315900e-07,2.175948083914447576e+06
4.253429965535235219e-07,2.491964741770260036e+06
9.787024242643206024e-07,1.047579668259893777e+06
6.514465401647270192e-07,1.578679871894341195e+06
6.969374561617423993e-07,1.537597458886478562e+06
1.010644361895905259e-06,1.253923567122092936e+06
1.055716697527158170e-06,1.197990844912497792e+06
1.036818865572077478e-06,1.286846392913454445e+06
1.398158937532448328e-06,1.005314510736308875e+06
3.657224747235292401e-07,3.197716567480108514e+07
3.369466030164616837e-07,2.280663099923317321e+06
6.598703789261810162e-07,1.299715033390584169e+06
7.251074311263167637e-07,1.247199864137985511e+06
7.685500466569582158e-07,1.222958439988203812e+06
7.345560633754090192e-07,1.282468795805766946e+06
6.514465401647270192e-07,1.578679871894341195e+06
4.882038209977132571e-07,2.176207273512397427e+06
9.475449271342994615e-07,1.225903335680770921e+06
9.670603126066797769e-07,1.254500218573562102e+06
2.882963554502277836e-07,4.485869683871816844e+06
1.010644361895905259e-06,1.253923567122092936e+06
3.320475840998377978e-07,1.597781387279237621e+06
4.516483431484233290e-07,1.200444772354857065e+06
6.598703789261810162e-07,1.299715033390584169e+06
7.251074311263167637e-07,1.247199864137985511e+06
5.543080158864209233e-07,2.075375465066864155e+06
8.664149312313297081e-07,1.354127301438491326e+06
6.054805951538063408e-07,1.947975066969486885e+06
8.657417219283547454e-07,1.368341899644000456e+06
6.824519019980285744e-07,1.816831009035248775e+06
8.937870051231322264e-07,1.480324253050962696e+06
1.528513276964209095e-06,9.174690087827595416e+05
1.193047752490518107e-06,1.174801224657496670e+06
9.548423214309551643e-07,1.186620297928049229e+07
7.302640650319703102e-07,1.227266055726894410e+06
1.042421210986910309e-06,8.359897281929590972e+05
1.105278571856865001e-06,7.869719550597999478e+05
1.086348872749810209e-06,8.343340861681016395e+05
8.929870746632306935e-07,1.003700196733690449e+06
1.145507315379084983e-06,8.578864999630844686e+05
1.088197325969762464e-06,9.172768007573352661e+05
1.178269313959314971e-06,8.842888646293074125e+05
3.620713769100238502e-07,3.373891024282746017e+06
1.869306746134085265e-06,7.110133713166547241e+05
1.942846545651539461e-06,7.219935313030836405e+05
2.423269043516260535e-07,3.324926420915719587e+06
6.607722535005359358e-07,1.293251011060882593e+06
5.283995140409960016e-07,1.665694015604580985e+06
6.165642441041992929e-07,1.442994173021421302e+06
8.780971633304615270e-07,1.228922605350893689e+06
6.217072915985870598e-07,1.730420027743188664e+06
7.038967739059267149e-07,1.555965552455298603e+06
1.184692474951365043e-06,9.062378681995194638e+05
1.164745263886871255e-06,9.694458071143036941e+05
9.025174354714377570e-07,1.322066018548419699e+06
1.836294814149477737e-06,7.650994793659483548e+05
1.445263999186744838e-06,9.714035268692082027e+05
1.964721584229944413e-06,7.131843510658728192e+05
3.728558330803960164e-07,1.521010634367922554e+06
5.807760717975680543e-07,1.326416504865620518e+06
5.487448294213638681e-07,1.544580063770858804e+06
8.448361766953838596e-07,1.108786107149762567e+06
6.928683235941616779e-07,1.345812515433547786e+06
8.115642673438501293e-07,1.165191221096239053e+06
8.339987091014725939e-07,1.171754978489498375e+06
8.678431716676015997e-07,1.172481245520897908e+06
7.186371592698381206e-07,1.729524457064556889e+06
7.065599783100841720e-07,1.842067919893009122e+06
1.258397532702778617e-06,1.245265237011363730e+06
