8.943313491874194979e-08,6.168263940341199748e+06
3.969179796237193523e-08,1.722897124049090222e+07
3.116921050298635956e-07,3.454349648494585883e+06
3.772731154779281891e-07,2.800020218820154201e+06
3.455785282229104401e-07,3.220077633111786563e+06
3.493254594346847721e-07,3.358474981380770449e+06
3.947982779720049938e-07,2.949005640056608710e+06
3.969991877101609300e-07,2.937592758335532621e+06
3.461351963529979021e-07,3.345110146891978569e+06
3.783207149864331942e-07,3.208047025597345084e+06
1.709665500617205715e-07,1.099444286798537895e+07
3.858807100283059813e-07,1.345978223752269056e+06
3.914953215763783382e-07,1.467875975839444669e+06
3.151964510021399299e-07,3.556367790919316560e+07
7.426763888778689737e-07,1.202099134068797575e+06
4.307530758173356016e-07,2.199969544607050251e+06
6.113940269500405349e-07,1.592041322884230642e+06
4.475245194958278957e-07,2.140760017710762564e+06
5.643807469988868781e-07,1.820519642156631919e+06
4.778663553113599309e-07,2.113175101652680896e+06
5.338659346265779813e-07,2.561553826124507934e+06
5.502451744056145488e-07,2.492746648724145722e+06
5.453369280242937635e-07,1.116567704554460477e+06
7.591570983281115375e-07,1.232484511269740993e+06
6.113940269500405349e-07,1.592041322884230642e+06
5.643807469988868781e-07,1.820519642156631919e+06
7.301563256671428209e-07,1.400316014179589460e+06
7.533476391832599898e-07,1.353481652829840314e+06
6.398619459262736486e-07,1.595318726888368139e+06
6.642241646563819429e-07,1.530437718006029259e+06
6.627479670537545761e-07,1.613621869108290644e+06
6.294004453414105897e-07,1.695503985260708258e+06
6.461282633931651407e-07,1.715599477954365546e+06
6.718024919657133841e-07,1.654883014607012272e+06
5.732603633435076267e-07,1.377743514868861996e+06
3.825555127323473112e-07,2.280537884091959801e+06
7.042147854355186367e-07,1.266078890867041424e+06
7.817714247468964697e-07,1.148533662525222637e+06
5.065574166440450496e-07,1.827291977534049889e+06
6.642241646563819429e-07,1.530437718006029259e+06
6.398619459262736486e-07,1.595318726888368139e+06
7.533476391832599898e-07,1.353481652829840314e+06
7.301563256671428209e-07,1.400316014179589460e+06
