4.948648380180585828e-07,2.379794690986266825e+06
5.864773732488082994e-07,2.193697046189603396e+06
8.266033856263962705e-07,1.697508015249176882e+06
4.484674343491050537e-07,1.739037058828639798e+06
3.645685651723290887e-07,2.126210788822482340e+06
1.311806099936256833e-07,5.921749910796364769e+06
4.205753154416997003e-07,2.016233487688377267e+06
6.429043206259134284e-07,1.345154327030190499e+06
5.937600968107633358e-07,1.583599603264693404e+06
4.506854764655731102e-07,2.226567345656468533e+06
3.112458418175758798e-07,3.240978549924408551e+06
3.750638730577714506e-07,2.919926287264530547e+06
7.614281817405978332e-07,1.594896063186164480e+06
7.725244582345242689e-07,1.723269145533335628e+06
1.417153172510182476e-07,5.017007360798262991e+06
2.596588220825051901e-07,2.590263883755035233e+06
4.051465094173695427e-07,1.876120078022948001e+06
4.788633668170951720e-07,1.802327312135791406e+06
4.563468033768530878e-07,1.996423034607294481e+06
2.379762903898327322e-07,4.125523279645421542e+06
2.551572354131409472e-07,4.091510464545519091e+06
4.494155085823987525e-07,2.191211201958653051e+06
3.377263401165983786e-07,3.227619154995162040e+06
7.318961419886245760e-07,1.501727666362831369e+06
6.068800962160689690e-07,2.189460887490221299e+06
1.428427076022577631e-07,4.187558998732209671e+06
1.932919633774950091e-07,3.789832778367556632e+06
1.740530980440975031e-07,5.144693254997901618e+06
1.791013795162419729e-07,5.477959871582922526e+06
2.392745155757685989e-07,4.137097895253249910e+06
2.381929336514174008e-07,4.418975519053919241e+06
3.754247213952277789e-07,3.030834962859874591e+06
2.947690578447422052e-07,4.188488932520692237e+06
2.494161651979972116e-07,5.164029458647497930e+06
3.427424813797618856e-07,3.812151246888442896e+06
4.927460128926285201e-07,2.845338253861104138e+06
6.445177849045621134e-07,2.431220127812903840e+06
1.556291563354662674e-07,3.518544617935611866e+06
1.771480024721154917e-07,4.581447256750193425e+06
1.894546807442540243e-07,4.394945951060974039e+06
2.021072774248345066e-07,4.500247702363299206e+06
2.898079835825223071e-07,3.389308144120559096e+06
1.771993356850996980e-07,5.644348260756663978e+06
4.548989993920622746e-07,2.283298020663999487e+06
3.754703500879820126e-07,3.201664058510341682e+06
2.996197315401676368e-07,4.123686476016590372e+06
7.093439733639418773e-07,1.777669788815724198e+06
5.584722640107103125e-07,2.510311391600224189e+06
2.830933911228411597e-07,1.991396954565690830e+06
3.518355184095415946e-07,2.298198263502525166e+06
4.050049160458632662e-07,2.156341281080542132e+06
9.586803622286617804e-07,9.857337953320820816e+05
4.737279732211929132e-07,2.097507818621254992e+06
1.035456255025526505e-06,9.366891852918548975e+05
5.873845962825755964e-07,1.706779621917009819e+06
6.782898122727622119e-07,1.518884237637715880e+06
7.469858753768822402e-07,1.417941231584322872e+06
9.652358100273485504e-07,1.295635037345938385e+06
1.518441310536822030e-06,1.041087505546518136e+06
1.827886573282636684e-06,9.099231569510202389e+05
7.766388351621766941e-07,6.493501351668941788e+05
3.986641017395219120e-07,2.161555019496331923e+06
8.487874212043575321e-07,1.029443058848454501e+06
1.111377426731673965e-06,8.028167121945823310e+05
9.586803622286617804e-07,9.857337953320820816e+05
1.035456255025526505e-06,9.366891852918548975e+05
1.081144874216061009e-06,1.100131069985649781e+06
9.652358100273485504e-07,1.295635037345938385e+06
1.046752593042099823e-06,1.193004819645857438e+06
1.109664345964618362e-06,1.113839995292762294e+06
1.990425288110107795e-06,7.430597816798192216e+05
1.879989505379209390e-06,7.870967331051672809e+05
1.847097159203792402e-07,1.159779518409887888e+07
2.452410114778005444e-07,2.407068407579068094e+06
3.352211966992381958e-07,1.853125994517872809e+06
3.658458463828980969e-07,2.634221829434883315e+06
8.762524233864591821e-07,3.007663979924664833e+06
3.573608748978557835e-07,2.702668979199916590e+06
3.812537353661635010e-07,2.584062727388788015e+06
1.137741701476894265e-06,9.965159170835632831e+05
6.018127557213814346e-07,1.942650803818349959e+06
9.534320647523992545e-07,1.170496549083943944e+06
6.690227879784542810e-07,1.806068315033715218e+06
1.984814293213498577e-06,7.452853582360137952e+05
1.396748603028959764e-06,1.062418715898275143e+06
1.957202597512184280e-07,3.563676344918622635e+06
2.322518738092334634e-07,3.034425428193316795e+06
1.449013222644282923e-07,5.552686891998006962e+06
3.728924304015567999e-07,2.469606759823916946e+06
2.071528148406068151e-07,4.444977972474331036e+06
3.508356242990151158e-07,2.863680565045211464e+06
3.985943037092147207e-07,2.564507462296604179e+06
2.736529133899740193e-07,3.828221918009959627e+06
2.227981437084324136e-07,5.116276301320824772e+06
2.766616861130554117e-07,4.624505752312325872e+06
3.509328561502014047e-07,3.817478022716232110e+06
6.602609265560363482e-07,2.021103789401678834e+06
1.558371646582299456e-07,4.106635028860191349e+06
2.772972859859952399e-07,2.314687698912191670e+06
1.957202597512184280e-07,3.563676344918622635e+06
2.322518738092334634e-07,3.034425428193316795e+06
3.728924304015567999e-07,2.469606759823916946e+06
5.646864524917791269e-07,1.737838158137075603e+06
5.111673758309525538e-07,2.303039534444346093e+06
4.318745629729735583e-07,2.895861284864780493e+06
4.335134530578126466e-07,3.163711281570227351e+06
3.718035514398643132e-07,3.735101915267060511e+06
8.343749614514892299e-07,1.879627160871300614e+06
7.562437074696310661e-07,2.070039758091641823e+06
3.538981303306340223e-07,2.206920504008648917e+06
4.778361443872177611e-07,1.806784403898142977e+06
5.859940717320842953e-07,1.550048575604269281e+06
2.688884365033757577e-07,3.501243082672273275e+06
5.977893840597728356e-07,1.633925290770259686e+06
5.112216137719868033e-07,2.018796582644851878e+06
5.490977770168911567e-07,1.932680862772725988e+06
4.838361604993946547e-07,2.430189095245423727e+06
4.298944706866754843e-07,2.767847283567376900e+06
4.865823708603407096e-07,2.428753999467577785e+06
4.548452662333326487e-07,2.736009165939088911e+06
8.247220654390363563e-07,1.700369290627196897e+06
8.422166893313323299e-07,1.757045252864852780e+06
1.237992453064721617e-07,5.359422499454127625e+06
2.414845942071950100e-07,3.003053051533543970e+06
2.129678147955278567e-07,3.333358247220259625e+06
2.777949600446818292e-07,2.639941686202167999e+06
3.880136412214465641e-07,2.097960176824032329e+06
4.778361443872177611e-07,1.806784403898142977e+06
5.098163593172637302e-07,2.210204111776441336e+06
4.548452662333326487e-07,2.736009165939088911e+06
3.802532895403155406e-07,3.463456146864667535e+06
8.333463995065140504e-07,1.881419208908864995e+06
7.903397376159399333e-07,1.987724881547694793e+06
6.109690124342983696e-08,2.072429056884312630e+08
2.003239436310801166e-07,3.947601727950025816e+06
2.221589905480548157e-07,3.967972473832167685e+06
1.960029376306454583e-07,4.752643642276328057e+06
2.277582810063781388e-07,4.314489933002682403e+06
2.618003433143016355e-07,3.793506407969050575e+06
3.097755151150755618e-07,3.163109126137124840e+06
2.505514364475034389e-07,4.478616958737864159e+06
3.297419238596073904e-07,3.521083023946880363e+06
4.339327811471566733e-07,2.934173597959996667e+06
2.950593205044296315e-07,4.466292790588426404e+06
3.691632643064918705e-07,3.442071890240029898e+06
2.771799340975327965e-07,2.475516468942475505e+06
3.617105083080264603e-07,2.047496800192397321e+06
4.621257596067224384e-07,1.762607619576435536e+06
2.147050599116268773e-07,4.052936671934123617e+06
4.784698072498810824e-07,1.691162501825917279e+06
2.863408322222215908e-07,3.056243201773872133e+06
5.541698642181955564e-07,1.779853792778991861e+06
5.758184460431007998e-07,1.770636803752434673e+06
4.062055889249574561e-07,2.829609288820825517e+06
5.197351126616728868e-07,2.261677994945420884e+06
8.348483791707601322e-07,1.774330379223140189e+06
2.321348477387835739e-07,4.177797017459637672e+07
1.798555160208838195e-07,3.165972083846605849e+06
1.515433459617771687e-07,4.039152873941129074e+06
5.485006661989608415e-07,1.560719940592348576e+06
6.212902663555893402e-07,1.506319295147895813e+06
4.194115387014081202e-07,2.340225544676110614e+06
3.813813992868266744e-07,2.865425678589652292e+06
6.477830901982677879e-07,1.860789740238156402e+06
4.842519912200864578e-07,2.556614823455811944e+06
3.846767823211810242e-07,3.607071618336834945e+06
8.062410450498901652e-07,1.943703191434910987e+06
2.321348477387835739e-07,4.177797017459637672e+07
1.434417521588011764e-07,3.530954897952432744e+06
1.540543973442408023e-07,3.490774501806130633e+06
1.798555160208838195e-07,3.165972083846605849e+06
3.813813992868266744e-07,2.865425678589652292e+06
4.645646980017650786e-07,2.510191801188961603e+06
2.707355013854614401e-07,4.683325449507623911e+06
4.122761700248435954e-07,3.380276891710015945e+06
6.470127504591153538e-07,2.294739331670065876e+06
9.076396918332064949e-07,1.636130528676977614e+06
9.055252604270873468e-07,1.841974931571028661e+06
1.453238243699359570e-07,3.218600272247368004e+06
4.509980733300427347e-07,1.792253074399024481e+06
4.086136295223772751e-07,2.208516104805274401e+06
6.527692529208174326e-07,1.401716571471552830e+06
3.726920548405635978e-07,2.482017544730454218e+06
5.603988948587171052e-07,1.588043237670689821e+06
7.421129754194139867e-07,1.257637516451456584e+06
5.278649341727202032e-07,1.828447852435773937e+06
6.026922744155529834e-07,1.968280171360440785e+06
5.686860382073609908e-07,2.303327944592775777e+06
1.058831216121893206e-06,1.479857939253288321e+06
1.548021243905708213e-07,6.851200289107632637e+07
4.509980733300427347e-07,1.792253074399024481e+06
3.981751369479279855e-07,2.152076073259582277e+06
5.603988948587171052e-07,1.588043237670689821e+06
4.360549532731825359e-07,2.069632101046498399e+06
3.873326377815028240e-07,2.450665416061714757e+06
2.803017014856600697e-07,3.246083856313713361e+06
4.099063411072153236e-07,2.483471357438280713e+06
6.026922744155529834e-07,1.968280171360440785e+06
5.686860382073609908e-07,2.303327944592775777e+06
1.058831216121893206e-06,1.479857939253288321e+06
3.485540453873005642e-07,5.294590299855257384e+06
1.329824002799174306e-07,4.293874329543456435e+06
9.570177714079427044e-08,6.188863374316206202e+06
1.152014091198063799e-07,5.302530330349118449e+06
1.084395190658248220e-07,6.256507528479895554e+06
1.118235505484201950e-07,8.222095220296869054e+06
2.198348759753861321e-07,4.879485018379267305e+06
2.578698780581425647e-07,4.242077383072266355e+06
3.109282038999866266e-07,3.835736499198071659e+06
3.319564831622156138e-07,3.905487452546953689e+06
2.925837721978925339e-07,4.707933839943079278e+06
5.863149948408488367e-07,2.677327626803841908e+06
5.597645729948776174e-07,2.967012569747174624e+06
1.004649929735893086e-07,4.368265342434633523e+06
1.329824002799174306e-07,4.293874329543456435e+06
9.570177714079427044e-08,6.188863374316206202e+06
1.152014091198063799e-07,5.302530330349118449e+06
1.994400041259507345e-07,4.156692801960038021e+06
2.842657585046809787e-07,3.223871697384510655e+06
4.041742143341494539e-07,3.120576495387762785e+06
4.839112431593668726e-07,3.577135441963118501e+06
4.084866124801402215e-07,3.369868439737648703e+06
2.717977157804536775e-07,7.251200092499950901e+06
5.053658060020253333e-08,4.126948293220316619e+07
1.792260111304861466e-07,4.820094763489495963e+06
4.427982635756878154e-07,1.842391034127162769e+06
2.935297381517711099e-07,2.872424735193485860e+06
5.927081304566640602e-07,1.497528107349031605e+06
7.843206834029539952e-08,1.244633171127017215e+07
4.966704571907531200e-07,2.095815448087413562e+06
6.130983242221049156e-07,1.738228826673874632e+06
5.095757934576056586e-07,2.107502173835460097e+06
6.082749065502915661e-07,1.748475473430934828e+06
5.534614434609520220e-07,1.999903211749748560e+06
5.937731076314153076e-07,1.866816390611474402e+06
5.812576424112652283e-07,1.999696171486716485e+06
2.690040923472230588e-07,2.591195702814056538e+06
3.116501851467473439e-07,2.280465485809068196e+06
4.221611210211794828e-07,2.344218307708344422e+06
4.614448468742818757e-07,2.197510785325889476e+06
4.981165411352727652e-07,2.065771107719763415e+06
5.095757934576056586e-07,2.107502173835460097e+06
5.363125602502206115e-07,1.978912090233307099e+06
5.534614434609520220e-07,1.999903211749748560e+06
5.937731076314153076e-07,1.866816390611474402e+06
5.601973437494181675e-07,2.094012757075180532e+06
5.812576424112652283e-07,1.999696171486716485e+06
8.143883112525170813e-07,1.723140589048807044e+06
1.631021997559251380e-07,1.161542685136674531e+07
2.846577468911891838e-07,2.130866952638439834e+06
3.591919015255421640e-07,1.593973673271062551e+06
2.141086639635763396e-07,3.507332782430306543e+06
2.970493218866236924e-07,2.845861899937498849e+06
4.498283776643849439e-07,2.020426393532982096e+06
4.318646902088076207e-07,2.317138348289391492e+06
4.921048717466861255e-07,2.031187534129381645e+06
4.304474337287117077e-07,2.589097015489891637e+06
4.913683194526104958e-07,2.257565180199263617e+06
3.633025186326187916e-07,3.277380847191783134e+06
4.126979983625597741e-07,3.022458102563697379e+06
3.591919015255421640e-07,1.593973673271062551e+06
2.701430911753415358e-07,3.033601594601979014e+06
2.141086639635763396e-07,3.507332782430306543e+06
3.095706297417022734e-07,2.943596945155731868e+06
4.006251133986504073e-07,2.694526403624217026e+06
4.362917800116844980e-07,2.561412736916801892e+06
4.651840610147946493e-07,2.365896334968223702e+06
5.413305944733204507e-07,2.294741387997546233e+06
4.516695110760927219e-07,2.722369971574130468e+06
4.823398736094171561e-07,2.591959766261239536e+06
6.699855830930646192e-07,1.991620599074105499e+06
6.138204807427419304e-07,2.175591390143922530e+06
9.273747440874490335e-07,1.689643462247932795e+06
3.024538026996152134e-07,1.752510425994396210e+06
3.109795385439551497e-07,2.110694063418562058e+06
3.350277688512741533e-07,2.039131781632033875e+06
3.423817362972394487e-07,2.459813119778093416e+06
3.899344523836987796e-07,2.340136581897821277e+06
2.961418584755497806e-07,3.193807842230070382e+06
6.324803690387681932e-07,1.504738235434097238e+06
6.677162364478027122e-07,1.466319158037083689e+06
4.539041103096880449e-07,2.348636634490021970e+06
6.604471064749271899e-07,2.022871682792488718e+06
2.174308721976436459e-07,2.679524512007405050e+06
1.892597693074596169e-07,3.447862616430796217e+06
2.392672595199949632e-07,3.844740383436832577e+06
2.708257743300220026e-07,3.337649109384362586e+06
2.756779332658456419e-07,3.417580303254988976e+06
3.237695940765194772e-07,2.895040160569864791e+06
2.912908439486248056e-07,3.405761513407837134e+06
2.623804664157769158e-07,4.067752374199838843e+06
4.311609206345159340e-07,2.808972223059578799e+06
2.865444415339216462e-07,4.387136297478011809e+06
1.683506196660121506e-07,8.632728654979540035e+06
5.603037970293857606e-07,2.497297923766655847e+06
1.696088414692816365e-07,4.229865750105259009e+06
2.174308721976436459e-07,2.679524512007405050e+06
2.415690721677738082e-07,4.775172498536957800e+07
2.831290565767682240e-07,3.110400901788161602e+06
3.237695940765194772e-07,2.895040160569864791e+06
2.912908439486248056e-07,3.405761513407837134e+06
4.616403247603422028e-07,2.309734196597290691e+06
4.374913980997486356e-07,2.443983329931931105e+06
3.941952343753241558e-07,2.852307634402653202e+06
4.368939719873897958e-07,2.639633213936394081e+06
6.074173071503247312e-07,2.311306275561491493e+06
1.400144182052416482e-07,3.961734781009972095e+06
3.375211737892723288e-07,2.226220168140312191e+06
2.248626221259901143e-07,3.175766920515736099e+06
4.079581493263375123e-07,2.534326087102810852e+06
4.528945951233091704e-07,2.253817977279769257e+06
3.861598693965158818e-07,2.882026381110725459e+06
3.176792719731592491e-07,3.619604252708541229e+06
2.664310932014090081e-07,4.256293852690079249e+06
3.829079219807277356e-07,2.911183178647289053e+06
3.564771486070181187e-07,3.482586878820366692e+06
3.969530908206134635e-07,3.367454972001574934e+06
6.220307910577696879e-07,2.519406208677041344e+06
1.231633416885084303e-08,1.677230356786348820e+08
1.177416410547548214e-07,7.292959622382119298e+07
1.400144182052416482e-07,3.961734781009972095e+06
2.248626221259901143e-07,3.175766920515736099e+06
2.976202951350671315e-07,3.317340436117521487e+06
2.027731809873636516e-07,4.736566517075981013e+06
2.927054997488013284e-07,3.368393790607208852e+06
3.490329450528898871e-07,3.011386718433537986e+06
2.428232517857470833e-07,4.271452516825282015e+06
3.861598693965158818e-07,2.882026381110725459e+06
2.664310932014090081e-07,4.256293852690079249e+06
1.310151548750874610e-07,7.472996046484382451e+07
2.200859535019579626e-07,2.812573426802039612e+06
2.541760167811067493e-07,2.530069548880386166e+06
3.372439751856687626e-07,2.836435207042664289e+06
2.070377368560942933e-07,4.443369264796982519e+06
3.598895887399398880e-07,2.623179189893216360e+06
2.351374971606675382e-07,4.179436013067585882e+06
2.976202951350671315e-07,3.317340436117521487e+06
2.927054997488013284e-07,3.368393790607208852e+06
3.705176131523245639e-07,3.416562939373436384e+06
2.456972968857126751e-07,2.383447606339261867e+06
2.223662665796309518e-07,3.463971543469083495e+06
2.628767460443355413e-07,3.197232046635623090e+06
2.854085443256953105e-07,2.912376224327521399e+06
2.789872261729688209e-07,3.279416615351393353e+06
3.029588844117111994e-07,3.080947221644344740e+06
2.225247157781224636e-07,4.937719233410539106e+06
2.496980507477641663e-07,4.492432236553240567e+06
2.897525784559720681e-07,4.116990811394936871e+06
2.758068180356172367e-07,4.404780795334842056e+06
2.348719029116712778e-07,5.644287689165945165e+06
5.149342198351098707e-07,2.872863602258679923e+06
2.817997258531270884e-07,1.978558237032405101e+06
2.456972968857126751e-07,2.383447606339261867e+06
1.605305513640744103e-07,4.302772871857221238e+06
4.362098896856379469e-07,2.107675358413053676e+06
2.789872261729688209e-07,3.279416615351393353e+06
3.029588844117111994e-07,3.080947221644344740e+06
5.037811851549868983e-07,1.847406356550680706e+06
4.703225819167547547e-07,2.080794146668780828e+06
4.645799889850213421e-07,2.121557706549912225e+06
1.920593068167589948e-07,7.126435572380699217e+06
4.954630068650622317e-08,3.106296058612672985e+07
1.995554270648960940e-07,6.639769322238945402e+06
1.605305513640744103e-07,4.302772871857221238e+06
5.889267394013642289e-07,1.500888610781858908e+06
4.362098896856379469e-07,2.107675358413053676e+06
5.037811851549868983e-07,1.847406356550680706e+06
4.496508218454247692e-07,2.051965353878252441e+06
4.703225819167547547e-07,2.080794146668780828e+06
4.645799889850213421e-07,2.121557706549912225e+06
6.583244245419058341e-07,1.478456700666572433e+06
5.849661264778587779e-07,1.829356029043775285e+06
8.784249460586844497e-07,1.517360823167612776e+06
3.027217784025104184e-07,3.892275943858531304e+06
2.026927301571354649e-07,3.325304372090998571e+06
2.845827417326044224e-07,3.168129658624670934e+06
6.333407991446206240e-07,1.385313566338298144e+06
6.478037066672149074e-07,1.445624410933515988e+06
4.787725402007301796e-07,2.023690585902985418e+06
4.244574164633674421e-07,2.332329238889243919e+06
4.290497501335042379e-07,2.353635804200216196e+06
4.581086890961652648e-07,2.494503467571025714e+06
5.162308894064555953e-07,2.518190840943447314e+06
8.903260118575495906e-07,1.662076141604993260e+06
2.882594632696064307e-07,2.098998030826350208e+06
2.026927301571354649e-07,3.325304372090998571e+06
2.150353882902511628e-07,4.401364926770674065e+06
4.820423222542765375e-07,1.970743575311150635e+06
4.244574164633674421e-07,2.332329238889243919e+06
4.787725402007301796e-07,2.023690585902985418e+06
2.836866482261078068e-07,3.427629638638654724e+06
4.985723997167549562e-07,2.050871495476371143e+06
3.093119879576415434e-07,3.541097699449203443e+06
3.659960211727858677e-07,3.069334011406088714e+06
6.015102795430589718e-07,2.333058871836242266e+06
3.763245175613142268e-07,3.876859498251785059e+06
3.122859963477572446e-07,1.738609621121123433e+06
1.208586308014161384e-07,5.894235859309030697e+06
2.836866482261078068e-07,3.427629638638654724e+06
5.226515570455565238e-07,1.880006751012160908e+06
2.442763908022831329e-07,4.236810896935103461e+06
3.245335135677371668e-07,3.231833915094247553e+06
4.076374839283821944e-07,2.787498817774776835e+06
4.035203615183792821e-07,2.815323820014238823e+06
3.499301471434894075e-07,3.365446495583141688e+06
3.985715255612695225e-07,2.972854883230298292e+06
7.043877848815501004e-07,1.986818268802285194e+06
6.030999589963150402e-07,2.326415104944839142e+06
7.165364907093282157e-07,2.187473189421884250e+06
3.122859963477572446e-07,1.738609621121123433e+06
2.381401119128403854e-07,3.054446154954446014e+06
3.283438872577625605e-07,2.443671344996231142e+06
1.306323780055663790e-07,6.313369928024667315e+06
4.802428997102147315e-07,1.968575804633698426e+06
3.399181639498218736e-07,2.924232081960002426e+06
4.656592762186053563e-07,2.417177638639559504e+06
3.589266097465495144e-07,3.209338057026585098e+06
3.985715255612695225e-07,2.972854883230298292e+06
3.824064991876831783e-07,3.117261605446773116e+06
7.233079587886352010e-07,2.045038546017277287e+06
7.493961381689153568e-07,1.976758079008100322e+06
2.596578184809801513e-07,2.090749489650168223e+06
4.381723268568378622e-07,1.679044342719348846e+06
7.497192255163076231e-08,9.090737277572004125e+06
5.892061482222607799e-07,1.598716925800216850e+06
5.914581713297515803e-07,1.722795186813106760e+06
5.908819631986502247e-07,1.726762075036105933e+06
5.070344288227368957e-07,2.039351874840475619e+06
6.001499638613857704e-07,1.700726435174604179e+06
5.712107085412163785e-07,1.781065417109172093e+06
4.438511782050194865e-07,2.422036822597340681e+06
5.094485056847262168e-07,2.160590122800371144e+06
4.278972876845691880e-07,1.279657036201050039e+06
5.083729022387379673e-07,2.221059132336896285e+07
6.583842775769672389e-07,1.170942460669185035e+06
3.598251765671026244e-07,2.609942462437008973e+06
3.900184784837849645e-07,2.481918058488757815e+06
5.712107085412163785e-07,1.781065417109172093e+06
5.070344288227368957e-07,2.039351874840475619e+06
5.788171504322132014e-07,1.868368100269800751e+06
6.979681246265006336e-07,1.510394328891487559e+06
6.908968359445887820e-07,1.821531326066894457e+06
1.208452157454412994e-06,1.306585627275411971e+06
1.400065118721955657e-06,1.188687798913793406e+06
6.807632205766267811e-07,7.399893913080622442e+05
4.278972876845691880e-07,1.279657036201050039e+06
1.491745491005974126e-06,5.573495994916957570e+05
9.623128526967291891e-07,9.522106387074576924e+05
1.540508978674018494e-06,5.885513543246726040e+05
1.521845458165995508e-06,5.973128528354734881e+05
1.071432171048893435e-06,9.087796546784767415e+05
1.034708183386959543e-06,1.098963187848235480e+06
1.091718806298523734e-06,1.083877370967431692e+06
2.629473459882647984e-07,4.979659091091605835e+06
1.923018195005297014e-06,7.699088358646052657e+05
3.512189631888455602e-07,9.854214086987741292e+06
2.572543089815197175e-07,3.097136186112426687e+06
9.064294445214165341e-07,9.269575696895805886e+05
1.521845458165995508e-06,5.973128528354734881e+05
1.540508978674018494e-06,5.885513543246726040e+05
7.571296119868221521e-07,3.434704418197941966e+06
1.198655470786959776e-06,8.973344107516872464e+05
