3.298045214939317423e-07,3.262232882315788884e+06
2.081530251184417379e-07,5.195974051667640917e+06
3.849185197942472398e-07,2.819023418093321379e+06
3.035134437887074679e-07,3.650423132210856304e+06
3.589963409718952749e-07,3.113159669706281275e+06
2.642818663503457714e-07,4.312293462728297338e+06
2.137238722813828371e-07,7.647060983316731639e+06
5.356956383034358603e-07,3.106014894235634245e+06
2.099530418809280201e-07,3.877498946271379944e+06
3.151204366169634186e-07,2.785463852974851150e+06
2.530869504559795927e-07,3.770816840870593674e+06
2.778283204110801117e-07,3.659333405212784652e+06
3.849185197942472398e-07,2.819023418093321379e+06
3.621247226995135758e-07,3.137886112235519569e+06
3.589963409718952749e-07,3.113159669706281275e+06
3.006087208007951181e-07,3.930725636014308780e+06
9.763017671287944348e-08,1.156614443919842131e+07
3.797706389145949985e-07,3.242989135516990907e+06
3.430411122628353728e-07,3.824387769037113059e+06
6.470236101524645529e-07,2.295035698121627327e+06
5.466974546262486951e-07,2.711165652571209241e+06
6.670493637503086135e-07,2.214975296162526589e+06
1.573482319254381332e-07,1.231251851684619300e+07
2.118288990381177678e-07,1.881927627499034628e+07
3.243427555444135318e-07,2.495229482795662247e+06
4.621506071836101382e-07,3.264133542105810717e+06
4.437179801077727500e-07,2.070063405325618107e+06
4.749866452405782676e-07,1.927738920228332281e+06
4.724349933736820935e-07,1.995122311223302269e+06
5.886514863209431767e-07,1.660767110869527562e+06
3.797706389145949985e-07,3.242989135516990907e+06
6.470236101524645529e-07,2.295035698121627327e+06
2.118288990381177678e-07,1.881927627499034628e+07
2.765678169193345278e-07,1.954957154018863104e+06
4.749866452405782676e-07,1.927738920228332281e+06
3.543514137559376611e-07,3.130783438884827867e+07
3.325917604826911160e-07,3.059376784263185225e+06
3.182415304333007771e-07,3.241080941936051007e+06
3.338671327976365634e-07,3.192730283389844000e+06
4.782945212846078003e-07,2.592839854190992191e+06
7.644717060838519044e-08,1.500133866442612931e+07
3.350873343669349726e-07,4.114999346931903623e+06
7.961923292469551184e-07,1.758796536173871718e+06
6.695931306634660590e-07,2.085615730939898873e+06
3.545703202933060433e-07,1.383486843953632517e+06
2.765678169193345278e-07,1.954957154018863104e+06
5.435154224203325849e-07,1.164324409035887569e+06
2.972709280512236217e-07,2.248338561935669277e+06
6.750847281451428863e-07,1.364532335946171079e+06
7.619605176827907154e-07,1.264605564494193066e+06
8.189024185268370138e-07,1.305235419366323855e+06
8.357214929765472835e-07,1.273448097325296374e+06
4.984144072655801127e-07,2.359651371300365310e+06
5.599345680187222460e-07,2.056159133190394379e+06
4.994018670726537561e-07,1.128402411686894717e+06
6.098973067640281092e-07,1.374472268849893240e+06
5.340973163795867009e-07,1.576560978977493476e+06
6.476500352526740314e-07,1.342212014247148763e+06
7.543898701907695270e-07,1.259221906889436999e+06
7.967952435669819812e-07,1.224722031889804872e+06
7.619605176827907154e-07,1.264605564494193066e+06
8.189024185268370138e-07,1.305235419366323855e+06
8.357214929765472835e-07,1.273448097325296374e+06
6.924051147553990720e-07,1.787965374783731531e+06
1.202708677340533469e-06,1.164040035903621232e+06
3.117573066617408921e-07,8.349722051483587362e+06
4.835169641981151065e-07,1.627511758566448465e+06
6.890259827819104134e-07,1.187443756006651558e+06
6.476500352526740314e-07,1.342212014247148763e+06
8.759725304872323506e-07,1.070032087154527893e+06
7.543898701907695270e-07,1.259221906889436999e+06
7.967952435669819812e-07,1.224722031889804872e+06
8.196359958781476205e-07,1.202702859686420299e+06
6.313015871797696484e-07,1.882233197401131503e+06
6.096157536904431590e-07,2.039545048689132091e+06
1.142291297839890064e-06,1.295409998591409763e+06
2.393103206729824860e-07,2.211468215312721673e+06
1.329953954207380047e-07,4.363589027301562019e+06
2.546479216518778230e-07,2.952383898198275361e+06
3.033366762786914430e-07,2.475785100185682066e+06
3.360921441677648104e-07,3.108899448867544066e+06
6.435635715580855083e-07,1.837924271538620815e+06
1.399798906179747091e-07,8.910407796899395064e+06
5.966399780878509756e-07,2.093099476089985110e+06
5.344722548332890615e-07,2.295624653637784533e+06
5.820690960013846076e-07,2.372245417644593399e+06
8.203363805427374692e-07,1.805569999695054023e+06
1.142489781766236547e-06,1.295048247760651633e+06
2.393103206729824860e-07,2.211468215312721673e+06
1.329953954207380047e-07,4.363589027301562019e+06
1.843894605038704646e-07,5.134583767686342821e+06
2.644377693310745381e-07,3.561930735372720752e+06
1.971851390609667877e-07,4.944881233538084663e+06
3.189786139083403047e-07,3.134057494867231231e+06
3.920078834310831491e-07,2.463344610647693276e+06
4.636206699582098430e-07,2.214516504357669037e+06
5.008719918441953675e-07,2.117019259919201955e+06
3.738043157028707002e-07,2.955624922358694952e+06
4.644154079866025767e-07,2.538926547075325623e+06
3.856735747198091607e-07,1.407989734335093061e+06
2.226290498156150066e-07,3.435160278938350733e+06
3.920078834310831491e-07,2.463344610647693276e+06
3.189786139083403047e-07,3.134057494867231231e+06
4.636206699582098430e-07,2.214516504357669037e+06
5.077275576501248256e-07,2.104525055988744833e+06
5.008719918441953675e-07,2.117019259919201955e+06
5.061023841149438313e-07,2.176392259086695965e+06
5.493021519844633508e-07,2.011111326976587763e+06
4.827613001772397058e-07,2.299181061541270930e+06
4.450910484106153285e-07,2.618261263983590528e+06
4.475154510369572541e-07,2.614168520101676695e+06
1.510311379196113805e-07,2.464945652833316475e+07
1.826247780273213632e-07,3.185827557277361862e+06
2.394594289238137223e-07,2.394862097613953520e+06
5.833297391917667529e-07,1.720378893332136329e+06
4.827613001772397058e-07,2.299181061541270930e+06
5.061023841149438313e-07,2.176392259086695965e+06
3.756578387921395569e-07,2.933491407345199957e+06
4.450910484106153285e-07,2.618261263983590528e+06
4.475154510369572541e-07,2.614168520101676695e+06
3.430549116077876097e-07,3.419405410024579614e+06
6.573087706144293480e-08,1.581667534400404617e+07
1.570023350004999773e-07,4.119620953718609177e+06
1.311247469720115035e-07,6.596314372876885347e+06
1.281391741657273192e-07,6.037555431751822121e+06
2.458053961345487256e-07,4.244160802698550746e+06
1.614499381140467857e-07,6.431158154926005751e+06
1.665146556698314031e-07,6.939219626616239548e+06
1.971831785098643457e-07,5.902965217788647860e+06
2.128079586968346715e-07,5.491654595004661009e+06
2.330082299845102075e-07,5.160507977380476892e+06
1.595695105011668044e-07,7.645728792802079581e+06
1.753719145182820658e-07,7.412593252098103985e+06
1.090548780125475228e-07,3.863992208899645600e+06
2.830241758759489116e-07,2.276748826203901321e+06
1.199429478308447418e-07,7.330613079982060008e+06
2.846472435711242491e-07,2.429668832775745541e+06
1.944373578107457719e-07,3.917355051919251215e+06
2.408025869942155059e-07,3.962900747225027531e+06
2.986727765359419111e-07,3.576449596196943894e+06
3.083527601073939687e-07,3.767269653144549578e+06
2.922313017245476666e-07,4.107256429808890447e+06
2.750886058037951767e-07,4.454400111504502594e+06
2.848475234323359668e-07,1.930324767492550192e+06
1.967817344300607653e-07,2.996958749528429471e+06
2.830241758759489116e-07,2.276748826203901321e+06
2.846472435711242491e-07,2.429668832775745541e+06
1.305851589339770330e-07,5.660551451961687766e+06
2.842044134420950670e-07,3.625608251447251998e+06
3.023280696201278203e-07,3.720414616018026602e+06
4.888606711731105026e-07,2.313575433831001166e+06
3.083527601073939687e-07,3.767269653144549578e+06
3.343911283020015315e-07,3.625109020371488295e+06
7.565645529353144680e-07,1.854186307200440671e+06
1.826180362738535598e-07,2.898428704073694535e+06
3.413307405973965460e-07,1.636749145204793429e+06
3.436056182764618963e-07,1.840080560917984927e+06
1.305851589339770330e-07,5.660551451961687766e+06
4.842065302812494866e-07,2.027886767989855492e+06
5.319035940730838614e-07,1.934816192753043026e+06
5.715965300885965448e-07,1.779519050848970888e+06
4.890498341630566301e-07,2.082480109209814575e+06
4.363431574898591302e-07,2.717988778602697887e+06
4.761093718435495650e-07,2.597437532686956227e+06
8.038927400341149606e-07,1.950615224848307902e+06
8.363787621502708031e-08,1.213449203450614959e+07
1.363857703164169931e-07,6.900434945419004560e+07
4.905894041084861630e-08,1.588693534038205631e+07
3.424188340851158764e-07,2.551049569399884436e+06
4.363431574898591302e-07,2.717988778602697887e+06
4.149521708386593683e-07,2.977140315853937529e+06
4.761093718435495650e-07,2.597437532686956227e+06
3.483825719162306776e-07,3.960056348951891530e+06
8.038927400341149606e-07,1.950615224848307902e+06
6.764249609405779003e-07,2.317464406003481708e+06
2.802971732254721807e-07,6.605153327814218588e+06
5.958987538092948619e-08,3.348162774112013727e+07
8.363787621502708031e-08,1.213449203450614959e+07
8.883776356467715303e-08,1.015150931439837627e+07
4.905894041084861630e-08,1.588693534038205631e+07
2.179262500432460040e-07,4.180983559463271871e+06
2.904899858724663831e-07,3.606502937473109458e+06
2.842139339863282052e-07,3.538515015901035164e+06
3.821138047775452296e-07,2.796471566302487627e+06
4.285992369237568684e-07,3.092507103591161314e+06
5.845207282976134859e-07,2.402837423308071215e+06
9.241748665605847934e-07,1.703764621134283254e+06
9.576345996444866038e-07,1.643174881789998151e+06
2.414653766591167947e-07,1.159140894327701628e+07
3.016794447492961782e-07,1.814060945771253202e+06
3.774286178072710747e-07,2.123894441204122733e+06
4.534458192752913736e-07,1.833079205443679355e+06
9.269495170449612702e-07,9.828027603684138739e+05
8.728174199496213535e-07,1.091238816532306373e+06
5.430769936389195073e-07,2.016317430663943989e+06
5.936390358933022881e-07,1.963129194288304541e+06
8.769304106705308785e-07,1.377569622538011521e+06
5.880329993354037440e-07,2.103832926036670804e+06
1.023117014760954799e-06,1.446627341612207936e+06
1.617447304283642782e-07,7.175640944234797359e+07
2.796344246957795748e-07,3.039840169083239045e+06
3.377818412041148289e-07,2.676850488436336629e+06
6.933889755730249138e-07,1.336153110788562335e+06
3.288986465234084444e-07,3.015886671901631635e+06
2.673426592800686061e-07,3.844852989047179464e+06
4.144471985322095502e-07,2.554277194742899854e+06
7.441637312765005079e-07,1.492099763096171431e+06
6.980477372349887279e-07,1.710112778898044955e+06
7.193703135974865980e-07,1.661212598501907196e+06
6.166546835967855334e-07,2.057821319851517910e+06
1.316611297939764660e-06,1.189899565283237956e+06
3.767132019723274978e-07,4.610562436765549704e+06
3.287978819355323481e-07,1.976722658802341903e+06
3.197205909293682850e-07,2.262147849118163809e+06
3.197902091408626352e-07,2.893819325874637812e+06
3.111781189792897438e-07,3.136796313778213691e+06
3.705549394294304202e-07,2.660119089581089560e+06
3.916109899203245757e-07,2.657353822210294195e+06
4.624354065058693198e-07,2.238837966355533805e+06
3.978840669577804329e-07,2.688005650967936963e+06
1.844886114694218446e-07,6.112064730972055346e+06
6.180387452855342715e-07,1.955922638038881589e+06
6.244996208347493929e-07,2.132695400172572583e+06
7.432841662094227490e-07,1.889836134291619528e+06
2.459556897908733847e-07,2.534617654489522334e+06
3.897566074268721976e-07,1.928993807439625496e+06
4.912599904259419357e-07,1.577714998641971732e+06
5.548411911140334944e-07,1.453940496854566038e+06
5.285741489398450337e-07,1.612326952773457393e+06
5.920298432365042524e-07,1.532162403976388974e+06
4.203182959462898597e-07,2.524990288846244104e+06
9.141685691689438811e-07,1.132904226638388587e+06
7.909113007017005532e-07,1.429225807554701576e+06
7.252545057422770964e-07,1.570546814101446886e+06
1.375689626817797472e-06,1.076199751461692620e+06
2.803373670549500039e-07,1.926926130100481445e+06
5.715710213285903119e-07,1.331494182145075407e+06
6.058357631291468090e-07,1.140312666376366513e+06
3.183347860110643838e-07,2.571031020845318679e+06
8.171121033289321636e-07,1.089308375089952955e+06
8.763803695471608690e-07,1.235243513102720492e+06
8.934889889849895977e-07,1.210381726363931084e+06
7.909113007017005532e-07,1.429225807554701576e+06
7.252545057422770964e-07,1.570546814101446886e+06
1.375689626817797472e-06,1.076199751461692620e+06
1.471980587613449889e-06,1.129444765306585934e+06
3.164618608838788144e-07,2.265618309514812659e+06
5.715710213285903119e-07,1.331494182145075407e+06
1.750027911539040386e-07,4.629319601696549915e+06
8.171121033289321636e-07,1.089308375089952955e+06
4.615523016201923187e-07,2.126127026381879579e+06
9.845607522304444169e-07,1.003069778697500820e+06
3.477012798043659429e-07,3.305520639273220673e+06
1.272388346507524522e-06,8.659206439990497893e+05
7.197359895788377192e-07,1.617642559978978243e+06
7.649831527838321767e-07,1.635051589285966940e+06
1.026683738556113909e-06,1.297555200919430703e+06
1.497753761998253487e-06,9.888240745414717821e+05
3.513124411001872169e-07,1.742504206212284043e+06
5.739795303359409937e-07,1.422489646564600989e+06
1.048576222279437377e-06,8.962575450361013645e+05
1.018439441469914070e-06,9.287300798998902319e+05
8.388146086580855904e-07,1.103378209797392134e+06
1.145485502044386020e-06,8.557926085183715913e+05
1.076473149356288625e-06,9.155598033030934166e+05
1.164381090315761427e-06,8.777691232861524913e+05
9.481030404152898671e-07,1.068446710560430074e+06
1.148708703248922682e-06,8.855091426231056685e+05
9.665279938085577316e-07,1.153025456466874108e+06
6.257444874819861136e-07,8.948278717912122374e+05
3.394433552108888848e-07,1.694005801974802744e+06
4.233619879804704500e-07,2.211607973217007704e+06
7.603577809553655042e-07,1.458625673193761148e+07
8.264015401215727492e-07,1.161898820780041628e+06
5.680807289669153028e-07,1.696527160983478418e+06
9.481030404152898671e-07,1.068446710560430074e+06
1.080035571202292011e-06,1.038840241069447016e+06
9.081630172596050496e-07,1.305715792109616799e+06
1.588295905202596063e-06,9.330170753172318218e+05
1.562741005114014098e-06,9.463112997906490928e+05
4.610624535214324021e-07,3.824329910036368761e+06
1.993637229789271293e-07,1.179456671575388499e+07
4.893322508195231278e-07,8.222016533054835163e+05
6.257444874819861136e-07,8.948278717912122374e+05
3.394433552108888848e-07,1.694005801974802744e+06
1.072612011797349551e-06,8.463270248708745930e+05
1.044602885206348562e-06,9.127860234971246682e+05
1.405498866302822585e-06,6.641990463313393993e+05
1.162557813505297779e-06,8.702396142221810296e+05
1.150903101405325794e-06,1.087144557753990404e+06
1.180872924583235366e-06,1.055509468252758030e+06
2.157121960746440266e-06,7.261214025716563920e+05
3.133363878086363036e-07,3.613737349282752723e+06
9.111349282909379397e-07,1.079535917009760626e+06
9.346815915827976876e-07,1.087733467320100870e+06
8.440098352847982408e-08,1.251761288466475718e+07
1.085893956613768698e-06,1.022906163642445812e+06
1.284540233919938646e-06,8.815252623044042848e+05
9.620192840887035447e-07,1.237758059008547105e+06
1.137104326761923613e-06,1.082000586375216721e+06
1.112010869328890445e-06,1.180013067685168702e+06
1.459513002354641798e-06,9.139697505970549537e+05
1.847479202103171618e-06,8.013230790013336809e+05
2.116735955117261208e-06,7.852342581199809210e+05
1.042137281389506351e-07,8.321859391625910997e+06
2.465670276742659983e-07,1.913233321070235223e+06
2.315944184767393488e-07,3.777994283740546554e+06
3.258171350110522168e-07,2.731011903568810783e+06
3.769980535859951598e-07,2.920103196862285025e+06
4.923982987014559444e-07,2.536221344545499422e+06
5.002895511186968454e-07,2.605687554650454782e+06
4.284586782942402227e-07,3.187928193092538975e+06
7.135327745241018628e-07,2.328355837307476439e+06
8.819758557020579240e-07,1.882472001658700407e+06
2.252636931951550901e-07,8.197574680276779458e+06
1.759042339689580820e-07,3.132692999709109310e+06
3.493847188134780391e-07,1.814891505905173253e+06
2.049767992620916164e-07,4.559323779111895710e+06
3.682389098218379326e-07,2.357621754752662499e+06
3.574162110022520490e-07,2.477905865123308729e+06
6.172903128904126916e-07,1.596503839445547434e+06
6.285849944483547535e-07,1.625039650894966442e+06
4.131875584521253739e-07,2.523683413881151937e+06
3.359175709675025053e-07,3.598322815678432118e+06
4.535337203531416478e-07,2.850156492960175965e+06
7.124084030312101351e-07,2.202503909654559568e+06
3.011029476759499333e-07,1.991853190463147825e+06
1.759042339689580820e-07,3.132692999709109310e+06
3.470094831361766522e-07,2.528387577951572835e+06
3.574162110022520490e-07,2.477905865123308729e+06
4.121226363023451749e-07,2.152954188852674793e+06
4.133329275966230479e-07,2.288345806757206097e+06
3.327721092603529490e-07,3.087927460051617119e+06
2.829878840214393257e-07,4.198149687398970127e+06
3.635693941560183779e-07,3.218151508196524344e+06
5.168223061181906286e-07,2.575989170428031124e+06
5.455615970782821951e-07,2.569860085439793300e+06
3.843320379831314271e-07,2.202567605281389784e+06
3.470094831361766522e-07,2.528387577951572835e+06
4.121226363023451749e-07,2.152954188852674793e+06
4.300851127099964751e-07,2.178658245254168753e+06
4.309571216115585567e-07,2.177310817385256290e+06
3.959747778522665873e-07,2.485634639497399796e+06
3.607629472947212019e-07,2.866911429892865475e+06
4.069293049269726558e-07,2.486891124724403024e+06
4.556818744315449529e-07,2.445079216536404565e+06
6.062362587112418522e-07,2.037083072773921769e+06
