1.346174522833195164e-07,6.094579913610922545e+07
1.680913163465236414e-07,8.937753165014000610e+06
3.904105832918129987e-08,1.850093033612902462e+07
4.981891966431375433e-07,2.152699212123788893e+06
5.550581293489258368e-07,2.076667795140290633e+06
9.915331955068606855e-07,1.197051931997285224e+06
9.393012535529784113e-07,1.326400423732962692e+06
8.802107197804506314e-07,1.467080646638609003e+06
6.834515120839171168e-07,1.925500552972859005e+06
8.754999201569719859e-07,1.565502518134980695e+06
1.719882811656555194e-06,9.655428842467386276e+05
1.343689067133859145e-06,1.237179044768823544e+06
2.234949675697718956e-07,1.042671314073331654e+07
4.803679957620906161e-07,1.009026985638106940e+06
6.404403136518059944e-07,1.106991336905385135e+06
8.851033102486155463e-07,1.168173972423537169e+06
1.062290403189472162e-06,9.485482522333811503e+05
9.915331955068606855e-07,1.197051931997285224e+06
8.835697498459041231e-07,1.485053559866463533e+06
8.828904780566895065e-07,1.479336702617444098e+06
9.284775948624774488e-07,1.398349335249939235e+06
1.734524126080162915e-06,9.029862797871642979e+05
1.546876572966757134e-06,1.074495985956377583e+06
2.189930924362825279e-07,9.048974398896301165e+06
4.803679957620906161e-07,1.009026985638106940e+06
4.729686904280460803e-07,1.471569649383862969e+06
1.191537193239980391e-06,7.554587214477306698e+05
8.873341529630986613e-07,1.148606603192338254e+06
9.548129084657946131e-07,1.105109838496193988e+06
7.050434121800087499e-07,1.601203204643565463e+06
7.806213817607482866e-07,1.480307775820319308e+06
8.828904780566895065e-07,1.479336702617444098e+06
1.565400708405365089e-06,1.001437709618745488e+06
4.724076024678688289e-07,1.527303755848179338e+06
4.743493808919718932e-07,1.876869395349634113e+06
8.300764281733488314e-07,1.076275402476788033e+06
2.642125550641693221e-07,3.326264425841071177e+06
8.669392306696336677e-07,1.104993957017751411e+06
5.442825384866095184e-07,1.723100409930107184e+06
6.192534934663901130e-07,1.747048661519927531e+07
1.089675124091394532e-06,9.442564887797357515e+05
9.586160398475003722e-07,1.102567816109281499e+06
1.121702057647046923e-06,9.923752782125850208e+05
7.875003949372922791e-07,1.490445463449175470e+06
1.243505352263756712e-06,1.126278926426857244e+06
2.387990231016998550e-07,2.356669464198371861e+06
1.235763163133976136e-07,7.959747599749353528e+07
4.516592480918180879e-07,1.688490346411376959e+06
