3.136665169192554134e-08,1.610433803513411060e+07
1.971598440667998404e-07,2.766334416432974394e+06
2.159987427873778639e-07,2.521710294421314728e+06
2.215948119759602517e-07,2.924956935190053657e+06
3.829261572448274992e-07,2.519306210803165101e+06
3.498780589904983089e-07,3.067283384019608609e+06
3.212985408884981180e-07,3.621302888989291620e+06
4.755431123894785552e-07,2.459649467619348317e+06
4.909173377940348694e-07,2.364351254709996749e+06
3.218592853145445718e-07,3.768694576248905621e+06
2.147189024127057859e-08,9.508551111323256791e+07
2.159987427873778639e-07,2.521710294421314728e+06
1.032135851259161100e-07,6.186651500847507268e+06
2.203967407732629367e-07,2.996958887999422383e+06
2.215948119759602517e-07,2.924956935190053657e+06
5.073725161764745940e-07,1.777678044737605844e+06
2.040297339311821952e-07,4.466731750997350551e+06
1.367657720294311014e-07,7.323318122342367657e+06
3.212985408884981180e-07,3.621302888989291620e+06
3.218592853145445718e-07,3.768694576248905621e+06
4.076729103258259054e-07,3.366191002819206566e+06
6.674133491495733040e-07,2.346108251273018774e+06
1.892265084005978197e-07,2.666914134386929218e+06
2.122480469540421570e-07,2.849672597263057251e+06
1.013006906476297071e-07,6.848848015883893706e+06
4.005303096487317443e-07,2.199410771516593639e+06
3.572886831104611222e-07,2.530558762494535185e+06
4.299447133760835756e-07,2.174787905025460292e+06
5.393373829539359598e-07,1.762923838940125192e+06
4.591907768421339009e-07,2.247263051290471572e+06
5.700904288175817794e-07,1.862973895219205646e+06
4.979952648495310707e-07,2.226284920538750011e+06
2.053996079257016915e-07,4.063127203302326147e+06
4.005303096487317443e-07,2.199410771516593639e+06
2.672327183557840176e-07,3.432605106433285400e+06
4.299447133760835756e-07,2.174787905025460292e+06
3.802512029192476408e-07,2.445900778684012126e+06
3.255794135118484270e-07,3.139402412264849059e+06
3.399635390152112374e-07,3.010121643146513961e+06
3.353144780052105704e-07,3.194818860265964177e+06
1.573504285142437941e-07,6.936535045523297042e+06
4.336584137808252460e-07,2.991094355548433959e+06
3.830369962920372429e-07,3.447159143805281259e+06
4.783701217442872985e-07,2.713264101105077658e+06
7.857892525589161035e-07,1.994550579072401160e+06
1.162214339587783789e-07,8.414359206650824845e+07
1.184413125186190980e-07,8.222964736315128207e+07
2.009650199200980252e-07,4.071595590753112454e+06
2.553659891129703707e-07,3.172532872514092829e+06
3.399635390152112374e-07,3.010121643146513961e+06
1.616881236765483044e-07,6.481334393050717190e+06
1.694711047882466928e-07,6.255867206341617741e+06
3.353144780052105704e-07,3.194818860265964177e+06
3.487822849853384495e-07,3.059952141230404843e+06
2.223959699984526284e-07,5.473760720399284735e+06
3.275721702118599316e-07,4.530048183322863653e+06
1.521109934663141954e-07,2.004117794957029074e+07
1.162214339587783789e-07,8.414359206650824845e+07
2.251969780457074077e-07,3.214741887050824706e+06
2.553659891129703707e-07,3.172532872514092829e+06
3.065399808759496173e-07,2.633295822873425670e+06
2.891172824929898757e-07,3.939831803635448217e+06
2.783727224008173122e-07,4.322808722895984538e+06
3.036834810962224711e-07,4.101381070328210015e+06
4.112804691867670275e-07,3.124767350350780878e+06
5.414438007588261953e-07,2.734726702198135201e+06
5.729135392248251356e-07,2.740712921957130544e+06
2.204418031397948036e-07,2.581065115631897468e+06
3.669978050334712175e-07,2.395255060900373850e+06
3.812561560785261940e-07,2.336895761173781473e+06
3.093005078129221195e-07,3.044652052879080642e+06
3.884442248007861388e-07,2.424998122457132209e+06
4.110009728162253463e-07,2.293983131339731626e+06
4.343648308883223400e-07,2.241819829405409284e+06
2.919096899950880676e-07,3.373702485777872149e+06
3.776849535139358098e-07,2.607302976476781070e+06
2.801046477021333462e-07,3.574701992860808969e+06
3.196089149757702216e-07,3.826381741612498648e+06
3.131109202839563918e-08,7.283988177522477508e+07
1.030669131431574167e-07,5.465938122216112912e+06
2.204418031397948036e-07,2.581065115631897468e+06
2.669226134924375987e-07,2.820572981745430734e+06
1.066220062893720597e-07,6.941325457191238180e+06
1.242939739696214804e-07,7.766519240120401606e+06
3.093005078129221195e-07,3.044652052879080642e+06
2.919096899950880676e-07,3.373702485777872149e+06
1.937861426096255184e-07,5.132173938417774625e+06
2.559709964153772761e-07,5.042765764319687150e+06
3.381548220546173882e-07,3.510706712685026694e+06
5.598305926855102570e-07,2.801568285406220704e+06
1.030669131431574167e-07,5.465938122216112912e+06
2.222784606692693732e-07,5.923050896471437998e+06
1.242939739696214804e-07,7.766519240120401606e+06
2.416073364937069990e-07,4.077156958148127422e+06
1.144621474221781219e-07,7.957368115765063092e+06
1.937861426096255184e-07,5.132173938417774625e+06
2.231053333247845682e-07,4.762648582696652040e+06
2.290238913952279835e-07,4.647660199709626846e+06
1.901432589191726194e-07,5.861178023243092932e+06
1.877714459605367591e-07,5.947651930536265485e+06
2.210968834025352659e-07,5.247064448964784853e+06
2.118742344300090444e-07,5.497767264958873391e+06
2.026160760623004151e-07,2.584178087167348713e+06
2.323648912096683202e-07,2.416169187405579258e+06
2.218783057138845209e-07,2.594715383908725809e+06
2.923400871736648694e-07,3.032256402971222997e+06
2.333945384600477057e-07,4.409137466594459489e+06
2.510189166013753061e-07,4.117054832904264331e+06
3.023707987080749787e-07,3.477931843586665578e+06
2.583264318139768329e-07,4.068813381880222354e+06
2.242039720435504022e-07,4.995821228699114174e+06
2.317168921226469710e-07,5.023187586386146024e+06
1.366609289275658079e-07,1.201227434664705954e+07
2.447913316473646973e-07,2.203604003274241462e+06
2.218783057138845209e-07,2.594715383908725809e+06
2.592008374250100677e-07,3.418586493622834329e+06
3.282875538274939628e-07,2.704107094928550534e+06
2.985745831476077809e-07,3.012293161175261252e+06
3.628197814061544840e-07,2.684463020916843787e+06
2.536519493365992738e-07,4.213717455700864084e+06
3.369229676390173171e-07,3.143543462400725111e+06
2.551040998607509049e-07,4.368549112570819445e+06
