3.729391960490889720e-08,1.422317392255081981e+07
6.178236132694479432e-08,2.947430151262214780e+07
1.590961958808342503e-07,3.574302836486719549e+06
1.966781327284666633e-07,5.111777253918682225e+06
1.243036748406290154e-07,8.753660105215564370e+06
1.687587726586340289e-07,6.177804284729860723e+06
1.423548924843180721e-07,9.453306163500504568e+06
2.754409016379705213e-07,4.722992466500668786e+06
2.410038344977033104e-07,5.331349757687749341e+06
1.927203538783486863e-07,7.287730712025466375e+06
4.452731626921647767e-07,3.520671100420989562e+06
3.456135246922120079e-07,4.547782357814247720e+06
1.149160534201309112e-07,4.523444445703035221e+06
8.940647073955769876e-08,6.803906207932230085e+06
6.764920175972322662e-08,1.159462097314666212e+07
1.481395664987168683e-07,6.559289764730819501e+06
2.902941786379363022e-07,3.440470692044605967e+06
2.246093340422228888e-07,4.462879013786245137e+06
2.012706937008486140e-07,4.775839615347079933e+06
1.473656748954232574e-07,7.224677601090607233e+06
3.291511722364556751e-07,3.217981608956648502e+06
2.798162693916301222e-07,3.739712012994046323e+06
2.889457750304198415e-07,4.603704643683178350e+06
1.149160534201309112e-07,4.523444445703035221e+06
8.940647073955769876e-08,6.803906207932230085e+06
1.541247090532517060e-07,6.056948399606420659e+06
1.907208113265436489e-07,1.625478494497219287e+07
3.404391617892142371e-07,2.834954210264161229e+06
2.637691436826878034e-07,3.962023221132894047e+06
1.397151830384148826e-07,7.965279286115000024e+06
1.884038217868278140e-07,5.873731298408222385e+06
2.191793731930983755e-07,5.014850099028648809e+06
3.619479735336876544e-07,3.365881702079678886e+06
2.865133651886438921e-07,4.897722966091047041e+06
4.682893436737604652e-07,3.157441855136336293e+06
2.234731977515189233e-07,2.495226944452496711e+06
1.871267304813423859e-07,3.560223660994215868e+06
3.078510978423774981e-07,2.875168788893606514e+06
2.778993443475066185e-07,3.309574658916854300e+06
3.344269452336698606e-07,2.818036467524473090e+06
3.483325890620937266e-07,2.651637567735516466e+06
3.759677456000061876e-07,2.987332212094185408e+06
4.080136569036952025e-07,2.836720328743890859e+06
3.801276272023870062e-07,3.127546500951516908e+06
1.740480648620788647e-07,7.008578790270513855e+06
3.622162112187543486e-07,3.792340869357541203e+06
6.765364669719535121e-07,2.315286972691673320e+06
8.104233621500490741e-08,2.809107253021575138e+07
1.998133827099292297e-07,1.739106706879867986e+07
2.899896796771264677e-07,2.095284988322278950e+06
4.606506659215747210e-07,1.837783752759431489e+06
3.038331260340107009e-07,3.685943200076899678e+07
3.931485854208536127e-07,2.336058045250799041e+06
4.698368651373037632e-07,2.014782673924024450e+06
4.812719142216207995e-07,2.119529249136995524e+06
3.759677456000061876e-07,2.987332212094185408e+06
4.080136569036952025e-07,2.836720328743890859e+06
6.405812959968616095e-07,1.960649754639566410e+06
2.830786977924154713e-07,5.141954453578180633e+06
1.230681970777750157e-07,8.402347419142555445e+06
2.411434507579245207e-07,2.265514564122315031e+06
2.899896796771264677e-07,2.095284988322278950e+06
3.038331260340107009e-07,3.685943200076899678e+07
3.931485854208536127e-07,2.336058045250799041e+06
3.864680211969272856e-07,2.510758343862883281e+06
3.306733670249158119e-07,3.015244362539467402e+06
3.752392175287525706e-07,2.990636029162814841e+06
4.777207523322495144e-07,2.658294338640925474e+06
3.509201618624254120e-07,3.735644582535310183e+06
6.325596383543072162e-07,2.334723191808454692e+06
2.411434507579245207e-07,2.265514564122315031e+06
1.759877499286908046e-07,3.447452932853769511e+06
1.263490623024545827e-07,5.461759177051771432e+06
3.433579612996027936e-07,2.780146691340779886e+06
5.279314977364257643e-07,1.923353351518400479e+06
4.787613308685873821e-07,2.152128875772473868e+06
3.750552270840650243e-07,2.706434444008351304e+06
3.035643285377172437e-07,3.417309234521789011e+06
3.513223748851449641e-07,3.128275304191918578e+06
3.876810297808570309e-07,3.567968848590769339e+06
2.817277494667576207e-07,5.501105707411170006e+06
7.735221167224521423e-07,2.025345402925995179e+06
1.119856128064839876e-07,2.208734437864693627e+07
2.564163975735369361e-07,3.063128914476459846e+06
3.726038193161864120e-07,2.394112292219851166e+06
1.961076214949585144e-07,4.549399745251508430e+06
3.035643285377172437e-07,3.417309234521789011e+06
4.334146352394070264e-07,2.329889243775741197e+06
3.513223748851449641e-07,3.128275304191918578e+06
4.252120592143062030e-07,2.932819362556758802e+06
3.728017965454091799e-07,3.524939072463316843e+06
4.145150733356030860e-07,3.160598125475542620e+06
4.049955968244746592e-07,3.380747026383601595e+06
7.128652399953524310e-07,2.196678608021458611e+06
7.766611695873691472e-07,2.016416586741924053e+06
1.212147425287185291e-07,4.052759409020073712e+06
1.087148618811911950e-07,5.123924540337377228e+06
7.986658098064456777e-08,7.540200441987678409e+06
1.074412204295669024e-07,6.011450252266539261e+06
1.722475455174748330e-07,4.922863815582091920e+06
2.415750578205482247e-07,3.826642081856795121e+06
3.149231886650753816e-07,3.349418818795629777e+06
4.492475917116132098e-07,2.641356657755748369e+06
3.351167291370761280e-07,4.073059723995788954e+06
5.731575045422024956e-07,2.898764028589012567e+06
1.097266419474136259e-07,5.599944197632681578e+06
1.077477042089757647e-07,6.034186942172625102e+06
2.432545832024975325e-07,3.864525365173159633e+06
1.100919928602423879e-07,8.592305532633971423e+06
2.456621672315726304e-07,3.822629829172600992e+06
2.252755581634631410e-07,4.231407100857147016e+06
2.517353051512995845e-07,3.851868821190894581e+06
9.090304018650730085e-08,1.095092265138676390e+07
1.111292196870242304e-07,9.061511924131831154e+06
1.978404754817076165e-07,5.498765515196152031e+06
2.705289003874151431e-07,4.226880847446582280e+06
2.429812471959649301e-07,2.138002406416866928e+06
2.275722728665868371e-07,3.952059762549972627e+06
2.432545832024975325e-07,3.864525365173159633e+06
2.252755581634631410e-07,4.231407100857147016e+06
2.517353051512995845e-07,3.851868821190894581e+06
4.364486307621069629e-07,2.324182304512600880e+06
3.279696510377925943e-07,3.349628740103615075e+07
4.078577058277087247e-07,2.524695406520222314e+06
2.928305124383658215e-07,3.837462186462192796e+06
5.066829474793331171e-07,2.223606735367206857e+06
3.312931598170413851e-07,3.490394728249637410e+06
7.502420591963577265e-07,2.092707779375723097e+06
2.105590726321540784e-07,4.299731475690037012e+07
3.252679924559081472e-07,1.614341381756077288e+06
1.530000440187205740e-07,8.235946764156116173e+06
4.554321227933141349e-07,2.094365268037748290e+06
2.803300738981205976e-07,3.425162408226863947e+06
5.476290084948579715e-07,1.874904671898718225e+06
4.364486307621069629e-07,2.324182304512600880e+06
5.406688920561516017e-07,1.889151011497518513e+06
4.078577058277087247e-07,2.524695406520222314e+06
5.240463521381278722e-07,2.010449938946279930e+06
2.163543346268268805e-07,4.235017226211997122e+07
1.571683215071525809e-07,7.982242260605320334e+06
3.114756485706633247e-07,2.553353149010929279e+06
4.274795364794469306e-07,2.144170579315911978e+06
4.165740896832988187e-07,2.364283037886025850e+06
2.803300738981205976e-07,3.425162408226863947e+06
4.547852494373540627e-07,2.316508365658088587e+06
5.013398002929574923e-07,2.132741064152813051e+06
4.972140309983619983e-07,2.237870032348877750e+06
3.854828912672750922e-07,2.943964999693522230e+06
6.889132139153410205e-07,1.922145569427577779e+06
1.097543323673681067e-07,7.353916128429976106e+07
1.546173765064383801e-07,4.222504898878198117e+06
3.103199250114301088e-07,2.671449323099895846e+06
4.349709929974798508e-07,2.016335351760835852e+06
3.059834407789749375e-07,3.091939162027551327e+06
3.500052502753735048e-07,2.739757471422683913e+06
3.105266913841989803e-07,3.156586697949369438e+06
4.165740896832988187e-07,2.364283037886025850e+06
4.547852494373540627e-07,2.316508365658088587e+06
5.013398002929574923e-07,2.132741064152813051e+06
4.972140309983619983e-07,2.237870032348877750e+06
1.033671744966833361e-07,9.333513094573774934e+07
2.586623602324101170e-07,2.820955132622896694e+06
1.546173765064383801e-07,4.222504898878198117e+06
3.392638049044108169e-07,2.486661507927787490e+06
3.639663716588691447e-07,2.298512787116961554e+06
3.059834407789749375e-07,3.091939162027551327e+06
3.105266913841989803e-07,3.156586697949369438e+06
2.297295704266629975e-07,4.587331952004812658e+06
3.071736652944413818e-07,3.562875281604075804e+06
2.624684919495334357e-07,4.580388939662857912e+06
5.439315249730467769e-07,2.721366609080260620e+06
1.119525749299499420e-07,1.044598370845187008e+08
3.806932286646976303e-07,2.163669479654103518e+06
2.616154197749385733e-07,3.121420573781110812e+06
3.639663716588691447e-07,2.298512787116961554e+06
3.392638049044108169e-07,2.486661507927787490e+06
2.370514081925984514e-07,3.899467908969933633e+06
