4.450903202816977671e-08,1.631142989486907981e+07
1.152936821603092814e-07,4.832481473160770722e+06
1.174915426361866973e-07,4.861970089153403416e+06
3.682578815561257214e-08,1.641921952397581935e+07
1.868888315243638152e-07,5.296307057584871538e+06
1.739974594606690761e-07,6.470489614033713005e+06
1.426487613231092697e-07,8.443964006891269237e+06
1.229708317455122291e-07,1.060192888691354170e+07
3.116370234062033359e-07,4.503155286780176684e+06
1.891003076766964160e-07,7.782174763513718732e+06
2.625553243655794415e-07,5.636447958035211079e+06
1.398440486210905682e-07,8.027409982308551669e+07
2.058190130964165352e-07,3.585883223413008731e+06
1.247117473546645211e-07,5.690808250402086414e+06
2.003349958445378350e-07,4.565160163026171736e+06
2.838716199026635931e-07,3.649728268801798578e+06
3.052027299895985512e-07,3.339055057963489555e+06
1.845294203385234530e-07,5.824410957074325532e+06
1.939314007038734336e-07,5.805646813000194728e+06
2.067405902938043427e-07,5.337959536256392486e+06
2.099434286858403342e-07,5.488439265452357009e+06
3.049220881874125617e-07,3.956351715599722695e+06
7.097956410721623697e-08,1.639330396360257268e+07
2.207743906084709888e-07,2.456753602156913374e+06
1.247117473546645211e-07,5.690808250402086414e+06
2.851349288756416393e-07,3.274570452819421887e+06
1.731177538184646231e-07,5.171556423715489917e+06
1.353985542008898814e-07,7.220346336764393374e+06
2.614161280258443028e-07,3.749307781472138595e+06
3.268367911582464935e-07,3.118125998158097267e+06
3.050144846723769401e-07,3.385159380670628045e+06
1.845294203385234530e-07,5.824410957074325532e+06
2.099434286858403342e-07,5.488439265452357009e+06
2.398467564213253105e-07,5.468703719060417265e+06
4.296731422863143658e-07,3.440110445986140519e+06
8.543624013997506181e-08,1.004605407576078176e+07
7.969957842853979934e-08,8.674362579056993127e+06
2.532478181954566052e-07,3.582580325023124460e+06
1.748326774336749208e-07,4.908674288657788187e+06
2.430313982063701167e-07,3.924327953853887040e+06
2.694286358680641627e-07,3.490972928662038874e+06
2.775039555888592539e-07,3.521250109306476545e+06
2.598415634914617323e-07,3.777744373845215421e+06
3.050144846723769401e-07,3.385159380670628045e+06
3.413437418936419701e-07,3.104929359076533001e+06
4.321207891944683199e-07,2.791605992470219266e+06
1.667595771441507866e-07,1.843196428843918070e+07
2.885442932741611362e-07,2.706799335956360213e+06
3.290855736505246642e-07,2.730866120427497197e+06
2.430313982063701167e-07,3.924327953853887040e+06
4.113888962459155273e-07,2.402400782587892376e+06
4.413436861831343834e-07,2.312108308144942392e+06
4.541562495809226547e-07,2.239841847544049844e+06
4.279506665606880045e-07,2.383699845849573147e+06
4.165831334131817434e-07,2.692350708737127483e+06
5.512331036368626059e-07,2.303851114433536306e+06
1.764702164526166816e-08,3.845424530007416010e+08
1.457983850190845655e-07,3.283131878743251320e+06
8.656453102852738207e-08,8.007611431857844815e+06
3.129503197416129196e-07,1.003883363479616493e+07
4.660916264710776206e-07,1.916033816947248066e+06
4.252292978852469389e-07,2.319544325761102140e+06
2.894400969300523477e-07,3.572311091536223888e+06
4.413436861831343834e-07,2.312108308144942392e+06
4.541562495809226547e-07,2.239841847544049844e+06
4.335232682588954909e-07,2.465040351576755289e+06
3.379936742364897568e-07,3.115930938798970543e+06
8.958787883012046744e-08,2.727693705318753049e+07
1.424710562875170724e-07,4.996164706234899350e+06
2.533909784289882224e-07,3.880335146837924141e+06
1.154541735096336400e-07,8.184822090283747762e+06
2.651675917897147384e-07,3.544408925419200677e+06
2.894400969300523477e-07,3.572311091536223888e+06
1.640452454955846039e-07,5.971309834359181114e+06
2.145457819823227641e-07,4.760615517689828761e+06
3.379936742364897568e-07,3.115930938798970543e+06
2.114995215035374405e-07,5.046947024759006687e+06
1.280046459558621984e-07,1.662685326652432792e+07
1.424710562875170724e-07,4.996164706234899350e+06
2.651675917897147384e-07,3.544408925419200677e+06
2.145457819823227641e-07,4.760615517689828761e+06
2.558759209490960321e-07,3.880119156868883409e+06
2.877392509946814178e-07,3.493705924832012504e+06
3.221924985447483925e-07,3.316353424662535079e+06
2.114995215035374405e-07,5.046947024759006687e+06
3.941374868566126717e-07,2.793969462046245113e+06
3.944583687019866108e-07,2.791827939660647418e+06
3.212997944520176953e-07,3.473667836643613875e+06
3.249727635076658567e-07,3.485278133593751118e+06
3.324060629313706997e-07,3.391271847359530162e+06
7.830059982062510235e-08,1.663139466676134057e+07
1.427099557414938672e-07,6.687423005085196346e+07
1.694480509692546324e-07,3.364257683050090913e+06
3.260739358985513849e-07,3.154115316272572614e+06
2.503461036262261886e-07,4.164001772506420501e+06
3.407884029736485933e-07,3.125252921077019069e+06
3.221924985447483925e-07,3.316353424662535079e+06
3.212997944520176953e-07,3.473667836643613875e+06
3.941374868566126717e-07,2.793969462046245113e+06
3.324060629313706997e-07,3.391271847359530162e+06
3.804286928627304191e-07,3.049470014906214084e+06
4.026174357720664561e-07,3.189207572375553660e+06
1.651089077247616037e-07,1.064964270400448516e+07
1.372001985352985262e-07,6.717992299033783376e+07
1.694480509692546324e-07,3.364257683050090913e+06
2.694889587485266072e-07,3.288412451897214167e+06
3.230042161695642578e-07,2.880757631161618046e+06
2.577985037207478141e-07,3.504719155386585742e+06
3.862863104695497580e-07,2.528157331445551012e+06
3.254626281870087361e-07,3.145758911074901465e+06
3.260739358985513849e-07,3.154115316272572614e+06
3.194110656343777271e-07,3.681879458824096713e+06
2.777306622973719914e-07,4.755184732748698443e+06
5.505404704593753118e-07,2.686593735423254315e+06
2.221713206826903781e-07,3.666711859423818532e+06
2.741776234862947877e-07,3.103336497056772467e+06
2.324961053487786571e-07,4.132813759985427372e+06
2.973682385390897082e-07,3.395193037730840035e+06
2.615383868660181515e-07,3.752611455092682503e+06
2.624198213052638210e-07,3.741505170116497669e+06
2.281030943570272308e-07,4.155317865779050626e+06
2.673800954555123259e-07,4.155352067573303357e+06
1.910382286335747944e-07,5.745564479971914738e+07
2.071475412127602494e-07,5.397421995338249020e+06
4.964024939602298632e-07,2.542815406833310612e+06
4.837593533935020407e-07,2.919903085211068857e+06
5.105223193869188165e-07,2.905385390807150397e+06
3.147536145910016913e-07,2.394599031734579243e+06
2.031748295973774568e-07,4.558427623542236164e+06
1.559164094251593000e-07,5.441491497870471328e+06
1.666075660782499022e-07,5.199374127835744061e+06
2.022260388426043473e-07,4.423403009429876693e+06
2.456262571425277305e-07,3.864049281403876375e+06
2.615383868660181515e-07,3.752611455092682503e+06
2.281030943570272308e-07,4.155317865779050626e+06
2.533060214233155700e-07,4.056872578313338570e+06
2.483188424972271576e-07,4.113395813196153846e+06
2.766678027401433940e-07,3.829501427893912885e+06
1.503311956202793592e-07,7.689614347082838416e+07
1.559164094251593000e-07,5.441491497870471328e+06
2.450970057704484957e-07,3.331218820250394288e+06
2.022260388426043473e-07,4.423403009429876693e+06
2.456262571425277305e-07,3.864049281403876375e+06
1.722454757028326230e-07,5.837012670842091553e+06
2.852400980953723794e-07,3.398406553615666460e+06
2.429650884093492458e-07,4.092222197569493204e+06
2.483188424972271576e-07,4.113395813196153846e+06
1.588603035645160083e-07,7.826168423209683038e+06
3.158179442709828712e-07,4.434302761760379188e+06
4.002854401973475018e-08,5.315941239373403043e+07
1.453795900788545757e-07,4.276239753324260004e+06
1.084601123470310949e-07,6.024964373202255927e+06
7.237565111278769478e-08,9.707100415109148249e+06
1.889214045752909187e-07,5.108217349221966229e+06
1.588897506796627392e-07,6.145772342608861625e+06
1.484424684003628317e-07,6.922529134750122204e+06
2.206584386216816749e-07,4.599653226735243574e+06
1.565795108278599189e-07,6.977344506344241090e+06
1.678495642925146136e-07,7.052678942761378363e+06
1.130108379213747092e-07,1.086754672001976520e+07
1.799246658623724696e-07,7.322726560765888542e+06
3.180180276176082249e-07,4.173339251351180021e+06
1.453795900788545757e-07,4.276239753324260004e+06
1.084601123470310949e-07,6.024964373202255927e+06
7.237565111278769478e-08,9.707100415109148249e+06
1.675062131398062518e-07,5.344911486708044074e+06
8.648560383858335702e-08,1.007655182423854619e+07
1.208951621489599324e-07,7.975879309120260179e+06
1.349833733861405508e-07,7.252340029445247725e+06
1.131361789858365922e-07,8.968399556168766692e+06
1.287806555979446047e-07,8.248183708317431621e+06
1.521306950083150639e-07,6.840442611177809536e+06
1.003023126897112554e-07,1.145151649417785369e+07
1.239754964126768038e-07,3.792761685073839966e+06
1.354086929736467038e-07,3.823461206080163829e+06
9.237257656924031291e-08,7.992432129799940623e+06
1.454514803766406818e-07,5.900944345194387250e+06
2.107454679926330128e-07,4.693189418971674517e+06
3.580163471893894823e-07,3.166225356511147693e+06
1.899421855569924057e-07,6.202680069302164018e+06
3.399071356712803482e-07,3.510272006235766225e+06
3.449613932606702707e-07,3.607009665074534714e+06
3.316078753155560997e-07,4.359794956434593536e+06
5.906889552616526845e-07,2.812995199806609191e+06
5.842947080506940003e-07,3.023398939766431227e+06
2.549925518283589659e-07,2.659412090189313050e+06
8.224607938529070004e-08,1.230155169142919630e+08
1.960798127130997262e-07,4.078756837108382490e+06
1.699756141879621586e-07,5.965110611047804356e+06
2.145273216528821686e-07,4.405179121151498519e+06
1.741115703878951577e-07,6.031650745714401826e+06
2.241503413972635327e-07,4.475793521926167421e+06
3.634344022696275273e-07,3.255325281017325353e+06
3.377731847756483942e-07,3.538429690886915196e+06
3.012488469310558863e-07,4.376618799534741789e+06
2.808133704958775257e-07,4.960611279250727966e+06
6.000868695142384602e-07,2.610469614519344643e+06
5.940410384713994025e-07,2.637555662394050043e+06
2.440122806714600487e-07,3.062757608985365834e+06
8.224607938529070004e-08,1.230155169142919630e+08
2.720073626466117415e-07,2.900986261465176940e+06
1.960798127130997262e-07,4.078756837108382490e+06
2.084884557588366111e-07,4.740206051332253031e+06
3.102071303973255149e-07,3.265862235816725995e+06
1.741115703878951577e-07,6.031650745714401826e+06
2.444472052700206777e-07,4.164284146760735661e+06
2.012734877588344222e-07,1.399059885290468857e+07
3.476540661383540426e-07,3.389241503057741094e+06
4.239498915379226821e-07,3.157130460544046480e+06
5.508374714258393149e-07,2.688798307607088238e+06
1.961461803461105590e-07,4.859733873324803263e+07
2.371470569537959087e-07,2.317773831019369885e+06
2.606043861412581157e-07,3.395146752605815418e+06
3.215615071678807021e-07,2.869587845879899338e+06
2.611108934149744080e-07,3.587472492489282973e+06
4.055957510997726174e-07,2.407452477083588019e+06
3.708681244147986079e-07,2.668681222698111087e+06
3.002858790306689231e-07,3.531553482023410033e+06
3.165855372278489128e-07,3.780484798857643269e+06
6.280037545654661964e-07,2.227825077182897367e+06
4.273606717006246080e-07,3.297941240884093102e+06
1.020831076029242914e-07,1.026994158774068356e+08
2.553798809385145595e-07,2.728044802134021185e+06
1.455857694416589135e-07,4.716753478896091692e+06
2.999677534260471504e-07,2.683397725226073992e+06
4.316145879482596856e-07,2.200254135668860748e+06
4.322433356547197668e-07,2.370703169268194120e+06
3.065394481106874598e-07,3.297722592746786308e+06
2.679335126071853763e-07,4.001525621382831130e+06
3.165855372278489128e-07,3.780484798857643269e+06
3.495880872917099857e-07,3.550724136824662797e+06
6.238358728223434860e-07,2.370141108652214054e+06
8.915533099746832728e-08,4.553167500892709009e+06
7.921058278914524603e-08,5.573379000185221434e+06
1.084327340737040724e-07,5.125827765561587177e+06
1.885154837994976661e-07,4.798511103712958284e+06
8.519039404365882802e-08,1.053318083764272742e+07
2.710713014348481457e-07,3.877943354270583484e+06
3.615210526127521856e-07,3.431744028457973152e+06
3.277821308634820475e-07,3.828077651379060000e+06
3.300343314069424596e-07,3.959749452978902962e+06
6.177056289083922387e-07,2.688508149605839513e+06
2.751491518924784779e-08,2.240203130519455671e+07
1.017932854086192604e-07,6.283945819505918771e+06
7.283951866182049236e-08,9.571393686828037724e+06
9.836150017753691827e-08,8.597676182583404705e+06
8.124410903814755264e-08,1.082482160787937976e+07
7.034548670226903605e-08,1.269877925354581885e+07
5.832531815585828086e-08,1.560705338408843428e+07
9.220580892296924280e-08,1.278270465967231058e+07
1.095794133361966088e-07,1.046167593732522428e+07
1.211395176885020819e-07,9.873081299776325002e+06
9.368908892695565516e-08,1.477907947409226187e+07
2.719126008632573530e-08,8.144936407066346705e+07
2.691079170938775219e-08,2.449202127440969646e+07
1.017932854086192604e-07,6.283945819505918771e+06
1.208539423971255007e-07,5.663920212630557828e+06
7.482939200090330154e-08,1.109249498620241322e+07
5.843724871656627101e-08,1.438264885432365723e+07
2.892962145263934498e-07,4.014448753632309381e+06
2.177965258931278967e-07,5.066883001461016014e+06
3.865986266341712114e-07,2.888488332475842908e+06
2.006974140196959314e-07,5.679503561590292491e+06
3.676643883529209698e-07,3.766367110381334089e+06
6.039928822451824443e-07,2.595899159313983284e+06
7.791720374811762157e-07,2.140416085220151581e+06
1.634427063625138047e-07,6.725956849610450864e+07
2.327066269682053121e-07,2.552217848032840993e+06
3.403573859029362767e-07,2.377970028368418105e+06
3.848039715386324432e-07,2.326462690104253124e+06
4.555627636072079048e-07,1.970121352067055879e+06
8.837108395623713418e-08,1.118604639277416840e+07
5.403972127857192957e-07,1.984456124714406207e+06
3.709379662688560314e-07,3.245027018348932732e+06
4.183656830934058341e-07,2.986898553369225003e+06
4.729614277902409329e-07,2.740632169587736484e+06
7.813185555592625134e-07,1.894369191756625893e+06
8.260904107346845742e-07,1.899610306708016898e+06
1.543048104312255620e-07,5.921596537012818456e+07
1.375969852569360722e-07,8.481255152991051972e+07
1.509585348324286954e-07,4.588298218257785775e+06
5.113425936965777746e-07,1.741260159561563982e+06
3.323721534732586745e-07,2.649394144165840000e+06
5.995594597069450794e-07,1.568473945276533253e+06
5.805191013936719370e-07,1.743094428972555324e+06
2.483230149106443447e-07,4.162501695412579924e+06
4.348343122876688611e-07,2.630974880443979986e+06
1.753951746168414595e-07,9.414051540763430297e+06
1.406804275335221779e-07,5.352600025227594189e+06
2.731558878380083949e-07,3.168841778540395666e+06
2.122165495928719554e-07,4.135849003349136561e+06
1.220198946504650976e-07,7.694026672111841850e+06
3.483402444515125465e-07,2.826069432494707871e+06
1.998201751915106006e-07,5.397409220454185270e+06
3.226738218475610795e-07,3.241099734742165077e+06
3.151138840444306116e-07,3.467309611375961453e+06
2.380042467113738550e-07,4.533910126313227229e+06
4.401569195837008720e-07,3.014478211269542109e+06
4.640440983884921981e-07,3.046546486838717945e+06
5.772162552612677862e-07,2.565610084854710381e+06
6.384937791165786455e-08,2.569821304335306957e+07
4.120379400792992452e-07,2.658417176883091684e+06
2.036792141891940887e-07,4.471207942142066546e+06
3.707618615091582745e-07,2.485935377281256951e+06
2.372329261081084698e-07,4.068582404393640347e+06
5.713625372382122342e-07,1.630585197196594439e+06
3.362088005487176897e-07,3.066305835488484707e+06
4.609856406762733952e-07,2.281093478274793830e+06
5.404668116100654689e-07,2.131277264126293827e+06
5.153571800338700598e-07,2.317451026072738227e+06
5.257065092504971855e-07,2.377299096336314455e+06
4.706562818188490537e-07,2.712127209445036482e+06
5.798131293737556405e-07,2.307479802414753474e+06
9.707875921092341890e-07,1.613401176969273249e+06
1.919078370865540001e-07,3.186258220201416407e+06
2.876030148595309538e-07,3.909700855393498391e+07
2.645580736320473883e-07,3.463776104576096404e+06
3.224546479480295042e-07,2.873791318721802905e+06
6.842162271740603407e-07,1.379318035246031126e+06
3.558225382520084625e-07,2.704056037702465430e+06
6.463184004838058429e-07,1.473771169304306852e+06
3.023491714239502749e-07,3.162751240549739916e+06
4.151818318357802873e-07,2.932175174758963287e+06
4.612785997245326191e-07,2.667390618398923893e+06
7.430884371062971426e-07,1.699896875582185574e+06
6.081945217957242280e-07,2.195028117569806520e+06
1.919078370865540001e-07,3.186258220201416407e+06
3.003619359041560574e-07,2.605017616811076645e+06
3.211027249860308072e-07,2.310464610493199434e+06
3.524729394190230692e-07,2.244970816489564721e+06
2.751666847342293710e-07,6.257277962838429026e+06
2.841397217337781263e-07,3.214137204245672096e+06
3.240098290694904930e-07,2.930581103885098360e+06
3.147483819385205386e-07,3.076936682753202971e+06
3.532607200361272714e-07,3.057195380792182405e+06
2.511011232966990341e-07,4.824858832505428232e+06
5.627097632419234903e-07,2.631827497372270096e+06
2.491465429250940549e-07,2.108608317392917816e+06
2.048922514003765293e-07,2.804755643839321099e+06
2.148142010968275870e-07,3.011326241108794697e+06
2.802576152552391647e-07,3.095360228232385591e+06
2.328166712653925058e-07,4.785713366947335750e+07
3.129210049531594667e-07,3.169752714149045292e+06
3.426344379019815030e-07,3.233450952986983582e+06
2.668570978863621161e-07,4.126167448800183833e+06
2.512642336994353823e-07,4.602278740931384265e+06
4.429821623237906470e-07,2.718525366382264998e+06
5.495047936700050859e-07,2.423020340387120843e+06
2.491465429250940549e-07,2.108608317392917816e+06
2.048922514003765293e-07,2.804755643839321099e+06
2.148142010968275870e-07,3.011326241108794697e+06
3.075158059571208330e-07,2.421495719113475643e+06
2.722820069490161090e-07,3.319469209454023279e+06
2.711105056756977457e-07,3.337669628424682189e+06
3.092950927550585438e-07,3.520800665416192729e+06
2.657047444294282412e-07,4.299016646842049435e+06
2.443096149688705614e-07,4.886489420150927268e+06
5.222857628760090768e-07,2.682580497108384967e+06
4.856565281595006723e-07,3.046514175469378475e+06
1.611728291853559007e-07,2.990527904885849450e+06
1.335245315263231312e-07,8.688656373318240047e+06
2.609188863309499788e-07,3.345208955388364848e+06
2.722820069490161090e-07,3.319469209454023279e+06
2.399906846077306945e-07,4.168179773314067163e+06
3.035126699977080811e-07,3.502549168345514685e+06
2.577165105992185297e-07,4.420930843953355215e+06
2.787511710348979599e-07,4.298711897751629353e+06
2.651036849167245761e-07,4.703585953181284480e+06
3.058078668477360886e-07,4.254989579057144932e+06
4.880142625603840698e-07,3.029561390978900716e+06
5.239597536967921644e-07,2.992090033296519890e+06
