1.038418684700982968e-06,1.599394691062720958e+06
1.206320703773319826e-07,4.560947930280957371e+06
3.400048338580831100e-07,2.676167266277099028e+06
4.893821800413046870e-07,1.930996234506074805e+06
7.033424878592514692e-07,1.405041761449090671e+06
5.478599601151666204e-07,1.726174407301987987e+06
7.670612877653584283e-07,1.274437589937601704e+06
6.305261960286043957e-07,1.601756285045752069e+06
9.023050618814004240e-07,1.137954769115336007e+06
9.469535219860734650e-07,1.075092219205786940e+06
8.039492929081847243e-07,1.389440499167757574e+06
1.114707877552190925e-06,1.197336745561077958e+06
2.812089761729301995e-07,6.617654990842644125e+06
2.635235698935260524e-07,3.127546830474393442e+06
3.183692161629921938e-07,2.407994358659329824e+06
4.069961577603568738e-07,1.915556416223311564e+06
5.135519699346619849e-07,1.730595739360266132e+06
5.858198351911028332e-07,1.540851074635746190e+06
8.630514338532622914e-07,1.147171714658376062e+06
9.469535219860734650e-07,1.075092219205786940e+06
7.202030033952553167e-07,1.462187117060716497e+06
4.069661132197518777e-07,2.748723333485426847e+06
5.828720795507000606e-07,2.072651126858365024e+06
6.914210639670434585e-07,1.884463330409072572e+06
1.200179362574181247e-06,1.305252200321704615e+06
3.342383740688931452e-07,2.010800121941678692e+06
3.765084952763139740e-07,2.123106579410023615e+07
3.449314548282268960e-07,2.208671111369587015e+06
4.410258174410636008e-07,2.090100286194817862e+06
5.433447596591508737e-07,1.757103248944056220e+06
5.972603879795476158e-07,1.570231275690289680e+06
4.398995280020050297e-07,2.379347180590668228e+06
5.095620866915204126e-07,2.055801190869717626e+06
5.294403880103812749e-07,2.346231857305189595e+06
4.038895508831808800e-07,3.103724016769828275e+06
8.130897090930093397e-07,1.633834666596764931e+06
9.435917851794011654e-07,1.568548468973644078e+06
1.596983483580798401e-07,6.017648036427493393e+07
2.902698250857359520e-07,1.754219063851237530e+06
3.931761203884181661e-07,4.346375631296680309e+06
3.089781785044217383e-07,2.820556720095733181e+06
5.972603879795476158e-07,1.570231275690289680e+06
5.433447596591508737e-07,1.757103248944056220e+06
2.813186669552518473e-07,3.277212550049928948e+06
3.606447877068896316e-07,2.602544411947058979e+06
5.573362110425311188e-07,2.120506804728484713e+06
9.446390700557145268e-07,1.484134487145827152e+06
1.960524367476521143e-07,3.491514127132932656e+06
1.154880310763145201e-07,6.000348174577658996e+06
9.515473969669779455e-08,8.476712094244500622e+06
2.269371941523103988e-07,3.668197516248883214e+06
2.405719724443944555e-07,3.526443802405294031e+06
2.404989604356928921e-07,3.965279549991605803e+06
2.678851389174347695e-07,3.769823199242583476e+06
2.248044609632113314e-07,4.812117088149119169e+06
2.972467936319603284e-07,3.983747049830095842e+06
2.569941984350084427e-07,4.663308506188310683e+06
1.336983021632523069e-07,1.170696772125042044e+07
4.944870411361113018e-07,3.172542142431786750e+06
1.211268585630142612e-07,4.922467382888538763e+06
1.073110875141234938e-07,6.641764944216250442e+06
2.600045563974732895e-07,3.072680348975710105e+06
1.820923909586861293e-07,4.687821007462218404e+06
2.130605302347294199e-07,4.262796971897270530e+06
3.003748426282063502e-07,3.103838291443160735e+06
2.431820579202773503e-07,3.685137852014311589e+06
1.953126986228960515e-07,5.088126032094142400e+06
2.572641373522506558e-07,4.528586759838471189e+06
2.261112049574854127e-07,5.693546445195790380e+06
5.890961448726809884e-07,2.397535029435329605e+06
1.147813656240907929e-07,5.224083817280714400e+06
4.382551101637424317e-07,7.219110653975863010e+06
2.600045563974732895e-07,3.072680348975710105e+06
2.089787127535209026e-07,4.217218895799616352e+06
3.003748426282063502e-07,3.103838291443160735e+06
5.100231627368315710e-07,1.883894708460068097e+06
6.519272065772498478e-07,1.687433987451603170e+06
7.344788373740932787e-07,1.683990281706887297e+06
7.259965131743716512e-07,1.703155997525918763e+06
5.989459577346803248e-07,2.238456629821653944e+06
1.169667784530409305e-06,1.341066776822495274e+06
1.220012645844507085e-06,1.361996437066134997e+06
1.928244051456116010e-07,5.008098705322270282e+06
8.305658204577239617e-08,8.114998958605174907e+06
7.046658019761421935e-07,1.244130592619397445e+06
3.877776111932439610e-07,2.379913741988195106e+06
5.203727382303816586e-07,1.768898639561761403e+06
8.834761482027629291e-07,1.100636125375039410e+06
4.492128967589188167e-07,2.292262841251891106e+06
6.166508190287059061e-07,1.868503087603608845e+06
3.614859013988140779e-07,3.133065004290332086e+06
7.344788373740932787e-07,1.683990281706887297e+06
6.960102568060524599e-07,1.916302249763889238e+06
1.232062222922015053e-06,1.272244489168026252e+06
1.928244051456116010e-07,5.008098705322270282e+06
8.305658204577239617e-08,8.114998958605174907e+06
3.635620799332964555e-07,2.491594857297818176e+06
4.947411125950160340e-07,1.833730858189450111e+06
3.877776111932439610e-07,2.379913741988195106e+06
4.388158666177861208e-07,2.218394046582351439e+06
4.397779278573079687e-07,2.440718247095384169e+06
4.416825637448817812e-07,2.562315643970413134e+06
6.513893515368836146e-07,1.776418102668746607e+06
4.243978476735469814e-07,2.795477104957620148e+06
7.020694710389165313e-07,1.894084542070945725e+06
7.741216736032793974e-07,1.912458062456864864e+06
1.682583122340868364e-07,6.466962479853983223e+07
1.394750981245978663e-07,5.126575620906593278e+06
3.635620799332964555e-07,2.491594857297818176e+06
4.885525879775181922e-07,1.791441355852071196e+06
5.024923210410180440e-07,1.800984383189283311e+06
4.388158666177861208e-07,2.218394046582351439e+06
2.967351603854828559e-07,3.206329050007251091e+06
4.461833622148609271e-07,2.533914419135151431e+06
4.198566274127992791e-07,2.828795652001526672e+06
3.348222679728789561e-07,3.474722166488252115e+06
7.737699587677945828e-07,1.913667621050429763e+06
1.020051446172851191e-07,5.500403655623903498e+06
1.218011182313361042e-07,5.586084042481079698e+06
4.429254110474799944e-08,2.072085630818325579e+08
1.470743106129054672e-07,5.930369683498286642e+06
1.787024189758574357e-07,5.133013019729753956e+06
1.988792305993422535e-07,4.933088565411439165e+06
1.801650906553567047e-07,5.480318648835049011e+06
1.331741853161124656e-07,7.861541235454931855e+06
2.910688065156627345e-07,3.418553650190663524e+06
3.379841173612646525e-07,3.781156789742062800e+06
2.973395875293959345e-07,4.717705134900635108e+06
6.187314418919376264e-08,6.151768738441574574e+07
1.020051446172851191e-07,5.500403655623903498e+06
1.236598016310715771e-07,6.300156221755445935e+06
1.787024189758574357e-07,5.133013019729753956e+06
1.955457306475953037e-07,4.906348289891149849e+06
1.801650906553567047e-07,5.480318648835049011e+06
1.290270919960679911e-07,8.071687209817886353e+06
1.872708693060182977e-07,5.302605722787435167e+06
1.031719692367898594e-07,1.057531524630434066e+07
1.659617757027314269e-07,7.495429290190158412e+06
2.925868370253767521e-07,5.051977270487513393e+06
7.118604569288424428e-08,8.511607853952439502e+06
1.296834697183255411e-07,4.750157756722480059e+06
7.495175209750215655e-08,1.231847607300184108e+07
1.139690434768622812e-07,7.885323133966124617e+06
3.095147944787933240e-08,2.880009774190504476e+07
2.243650894875279607e-07,4.569983530524970032e+06
1.290270919960679911e-07,8.071687209817886353e+06
1.557978017132792146e-07,7.652007153908450156e+06
1.142216030556105894e-07,1.082160900603935681e+07
1.659617757027314269e-07,7.495429290190158412e+06
2.925868370253767521e-07,5.051977270487513393e+06
2.800312436315913970e-07,5.276270744333467446e+06
1.034015713783460270e-07,4.639705345612498000e+06
6.797768574905594196e-08,7.927600358177218586e+06
2.860576818694406948e-08,2.763125546167523786e+07
2.353937917404106431e-07,4.178763309710934293e+06
2.425198597403655011e-07,5.251826998166709207e+06
3.257833210218211298e-07,3.204295465978580527e+06
3.600936644397310074e-07,3.097007009745806456e+06
3.731552824707944902e-07,3.116189281006136443e+06
2.989357328699656014e-07,3.904390104543461930e+06
3.024629532922081439e-07,3.843808143537094351e+06
3.275453057869369725e-07,3.690749453634221107e+06
3.363259100278335899e-07,1.718135091012006160e+06
3.151705767904632240e-07,1.814615704682148062e+06
3.337034571670716609e-07,2.981499280812814832e+06
3.569746152231273364e-07,2.947634878397307824e+06
2.934360872063295555e-07,3.664099400825513061e+06
3.262194866788877028e-07,3.235456727540899999e+06
3.020106535598215735e-07,3.669899957236197777e+06
3.873314256415804959e-07,2.854422580617169384e+06
4.730853051122922418e-07,2.307155687452668324e+06
3.011782001114310848e-07,3.681307802469888702e+06
3.445617108424147835e-07,3.405112540660095867e+06
6.038800752725783646e-07,1.948327520277701318e+06
3.303321608028662879e-07,1.525258823673715582e+06
4.397471993031675518e-07,1.147908878999930574e+06
3.476667790217661573e-07,1.771487776009478606e+06
8.842717864102239690e-07,9.362426284133219160e+05
7.911365705759754433e-07,1.221642848880755017e+06
7.734392452775626748e-07,1.272080487812456209e+06
7.606829028076893238e-07,1.342099788351747207e+06
6.563530769429522408e-07,1.624550295558797196e+06
6.629123143466798134e-07,1.640076009778233478e+06
6.729789005310434567e-07,1.725649058985618409e+06
2.143178071965576103e-07,5.243716877998332679e+07
4.945339624526967000e-07,1.613582407685656799e+06
5.991232458303431684e-07,1.479044591096826596e+06
8.089172452926080398e-07,1.170302168860594742e+06
6.818501438727378266e-07,1.395783919645935763e+06
7.411559887309915567e-07,1.280835024028272601e+06
7.975904633605179970e-07,1.227834042663234286e+06
7.606829028076893238e-07,1.342099788351747207e+06
7.706209791318326899e-07,1.311637894167529419e+06
7.191604387938044336e-07,1.463758114097077167e+06
3.041954518386877669e-07,3.773496289400713984e+06
1.978034424185120472e-07,5.471209945802218467e+07
1.443266937565587019e-07,5.039154781840386800e+06
3.541627649630390962e-07,2.432689273058612831e+06
4.824968649669796870e-07,1.878842457154647913e+06
5.173341164362348745e-07,1.849875019946877612e+06
5.756329663995486037e-07,1.698349982041226234e+06
6.578018553744275591e-07,1.509801316338667646e+06
4.145988841218281616e-07,2.324867953583460301e+06
3.382935374467058134e-07,3.027215817429082002e+06
3.926442828473166197e-07,2.622174363419877831e+06
5.744675107427702344e-07,2.208890221961400472e+06
2.339786530984695046e-07,1.974427978128532879e+06
1.306940793855384950e-07,4.767373544250983745e+06
4.709607096171637771e-07,1.860674045589457033e+06
3.424563465292107177e-07,2.615640698236083612e+06
4.429523312673004283e-07,2.168999661997660063e+06
3.894500994909429681e-07,3.221677601908060256e+06
4.205629834259891976e-07,2.980498946352805942e+06
4.447413799189503030e-07,2.745784982898437418e+06
5.247984071391998917e-07,2.394900156951053999e+06
5.742480470101627607e-07,2.387233585994298104e+06
7.883793155658642509e-07,1.875178573677408509e+06
9.935523370543684046e-07,1.671243245552820386e+06
1.992132969076432768e-07,8.779966051195761189e+06
2.499131671598387099e-07,2.003181582367528928e+06
3.862629124784169614e-07,1.886216014032958308e+06
6.838549310292008447e-07,1.389393236041969620e+06
8.116938099652611551e-07,1.208508747617844492e+06
7.873254576493917661e-07,1.250892479698656825e+06
6.702671714896037716e-07,1.478369870821564691e+06
7.497029917687466090e-07,1.299044854244769784e+06
4.118164214939556062e-07,2.521454806923342869e+06
5.052360175491714231e-07,1.998179789674748434e+06
5.177065768520082752e-07,1.975234414280063007e+06
7.259781700807312648e-07,1.462449137649677461e+06
1.300850060341051580e-07,3.802516995839962270e+06
4.350717689712288341e-07,2.122088908580756281e+06
3.199548948705126158e-07,3.146364120228388812e+06
5.191299073479292624e-07,1.859806582424712367e+06
7.710995546768791552e-07,1.398918502587818541e+06
5.203549341958806326e-07,2.080262115184822120e+06
6.256685141692790313e-07,1.994509711282857228e+06
5.206374785697014882e-07,2.404218840810202993e+06
5.896076332845292594e-07,2.200460211517738178e+06
1.113708513145350103e-06,1.136758088459143648e+06
6.144483281791757077e-07,2.133247937837852165e+06
1.014059402918173197e-06,1.458700190801716642e+06
1.152491901099756479e-06,1.358803789567436557e+06
1.241429326853204280e-07,3.370336442881442141e+06
6.375766828892207501e-07,1.329853722670784686e+06
8.460840365664301416e-07,1.053647100769499084e+06
4.109097679620640648e-07,2.237903054091291968e+06
3.199548948705126158e-07,3.146364120228388812e+06
5.060472261439619357e-07,1.843180285929182079e+06
5.203549341958806326e-07,2.080262115184822120e+06
7.265029261752956656e-07,1.702831133348937146e+06
7.290667461606216977e-07,1.660913461398167303e+06
6.225755172219820277e-07,2.113878265759433620e+06
1.189626830268300155e-06,1.396286931248743553e+06
2.441228217088396352e-07,8.113704433782936074e+06
4.222082548103917175e-07,1.337424207081546541e+06
5.578729086202801816e-07,1.501947782183316769e+06
7.270791995498987946e-07,1.209533050529038301e+06
7.479064219069673763e-07,1.212896665577823995e+06
5.191803989246573581e-07,1.725680604541717563e+06
6.546798091229553872e-07,1.427008513945435872e+06
3.824490107906797349e-07,2.602563776816491038e+06
7.238888992804487264e-07,1.542678464192669140e+06
4.291006742333050683e-07,2.718395434689623769e+06
7.246269131493447427e-07,1.596118111828753492e+06
1.062615879239214071e-06,1.323178675740748411e+06
3.149462803340234225e-07,6.648705172395074740e+06
1.345256809717681840e-07,6.430440437591851689e+06
2.810525598076212029e-07,2.929470415282147005e+06
2.983268675115350710e-07,3.035607570889708120e+06
2.742200895169671653e-07,3.799412873369066976e+06
3.212132601634915161e-07,3.215942925328874495e+06
4.089864016259632035e-07,2.727688292674684431e+06
5.705143622350444286e-07,1.961869725218289765e+06
5.644339719148431602e-07,2.201741910894875415e+06
5.335201815437727028e-07,2.496404863336913288e+06
8.180467249541112767e-07,1.828429903575346107e+06
8.692276235403404376e-07,1.806428096556133125e+06
1.036531737497318010e-06,1.513252516502360813e+06
1.467548083984720763e-07,1.216820882473836280e+07
1.345256809717681840e-07,6.430440437591851689e+06
2.810525598076212029e-07,2.929470415282147005e+06
2.983268675115350710e-07,3.035607570889708120e+06
3.300492765413981960e-07,3.169276039620143827e+06
3.972842197644961770e-07,2.902713565008811187e+06
2.639434859242773845e-07,4.728539259696265683e+06
5.250996880649947340e-07,2.387659187091702595e+06
5.730858087220490460e-07,2.174252747456464451e+06
4.498071030077335717e-07,2.910077034221849870e+06
5.607947773556786620e-07,2.329231679842953570e+06
4.908963209801028026e-07,2.826462787797761150e+06
1.021041995550083128e-06,1.534131621636029100e+06
9.786523922331887395e-07,1.599599482218090678e+06
3.221549227860798444e-07,1.551886079167170683e+06
4.544769897971166210e-07,1.614936256859083194e+06
5.691666507491640388e-07,1.663624055129562505e+06
5.922407534235000026e-07,1.652047221989043523e+06
6.967767904989189484e-07,1.404701527853478212e+06
4.623517038898114375e-07,2.179099341404451057e+06
6.405343092090745116e-07,1.613969994736544089e+06
3.980292590799261183e-07,2.593564417782905512e+06
2.086518537935619318e-07,5.033545541056998074e+06
5.931943847305132432e-07,2.091595896407484775e+06
5.403583325683379188e-07,2.427117268141532782e+06
1.020084207189707826e-06,1.535662015998293413e+06
8.865927271885462178e-08,4.942920680760006420e+06
1.026804876670143287e-07,9.321303756324663758e+07
2.225341096569671955e-07,4.111559688924919348e+06
2.141794087826483841e-07,4.614594717843309976e+06
3.106555138995979387e-07,3.418631401289273519e+06
2.928934351037703677e-07,3.661209060383376200e+06
4.588760504267163607e-07,2.591083380227411166e+06
3.297268428521255817e-07,3.785304910885887221e+06
3.640999471479269498e-07,3.739275582879792433e+06
8.344510986003778764e-07,1.877590196431946708e+06
5.918843058784152293e-07,2.806675595175507478e+06
8.865927271885462178e-08,4.942920680760006420e+06
1.151667423286863230e-07,5.474414430196304619e+07
3.192468943885298431e-07,1.949110276470542653e+06
2.141794087826483841e-07,4.614594717843309976e+06
6.368448740514910557e-07,1.682398610525092809e+06
2.484333859984761968e-07,4.213864976322889328e+06
6.823027698158750530e-07,1.554291209105695831e+06
4.050912891195075612e-07,3.141497574228459969e+06
3.762387507385781122e-07,3.419859549745479599e+06
3.260733353369992398e-07,6.071957593896036968e+06
4.234880529101956284e-07,1.486783215785671258e+06
3.192468943885298431e-07,1.949110276470542653e+06
6.142459311814131172e-07,1.448951536836842773e+06
3.946731220153885461e-07,2.237616958036892116e+06
4.639990358178789923e-07,1.931368075473211473e+06
8.175954979295282251e-07,1.200908046091341181e+06
8.323809260988360563e-07,1.178228606797568733e+06
7.039342026677692504e-07,1.436475477132227505e+06
6.823027698158750530e-07,1.554291209105695831e+06
6.368448740514910557e-07,1.682398610525092809e+06
2.484333859984761968e-07,4.213864976322889328e+06
4.061478029381478460e-07,2.093979632850333815e+06
6.142459311814131172e-07,1.448951536836842773e+06
4.371541348553090228e-07,2.056078307777207578e+06
3.648478266161697664e-07,2.532292791914909612e+06
4.686958232414104748e-07,2.080806293037703261e+06
3.098984434323206985e-07,3.211255187111056875e+06
7.039342026677692504e-07,1.436475477132227505e+06
4.533439417267935075e-07,2.257786400301012676e+06
4.372969985437580887e-07,2.344436054562708829e+06
4.649749802843175406e-07,2.195353858914616518e+06
7.584088708625194658e-07,1.417833505677267909e+06
1.099350739655910698e-06,1.151796658997764345e+06
2.044935738785908711e-07,2.782310889658054337e+06
1.686030726136192949e-07,3.609522379851804581e+06
1.888176577324925367e-07,3.767757011594406795e+06
1.717340132579060892e-07,4.190103278536566999e+06
2.882128562754665446e-07,3.005699180689782370e+06
4.325720515733597157e-07,2.188327018498068210e+06
3.564953938371435330e-07,2.706093436000638176e+06
4.540897872104915321e-07,2.246866612909493037e+06
4.649749802843175406e-07,2.195353858914616518e+06
4.533439417267935075e-07,2.257786400301012676e+06
2.684503003256541529e-08,4.630783701774744689e+07
5.182563929109699831e-08,1.076853108884654194e+07
1.163671339186694668e-07,4.964215392438408919e+06
1.685682572836716089e-07,6.144302849462328479e+06
2.846302004412930607e-07,3.877318017340528313e+06
2.078367572211535549e-07,5.249121193669153377e+06
3.038242658219976078e-07,3.799003450351907406e+06
2.649457271878174970e-07,4.425542193894178607e+06
2.806073263236989983e-07,4.154503672507345676e+06
2.564348943958834454e-07,4.810179233979906887e+06
4.202621016619264207e-07,3.521284541370612103e+06
2.950672089937302570e-07,1.831809017355417600e+06
3.134783848791845044e-07,1.793972919540626463e+06
2.308755776492333466e-07,3.055617132557042874e+06
4.474905809247323169e-07,2.125711042897564359e+06
2.974418035489544009e-07,3.163387088802302256e+06
4.597693165042688897e-07,2.127758318319728598e+06
3.020357316944501749e-07,3.367763510793732014e+06
4.657924847628135747e-07,2.227134029509900138e+06
4.377105729195868550e-07,2.572617814954377711e+06
4.342924323190419881e-07,2.595195501678803004e+06
7.425158743007085243e-07,1.994597210575867677e+06
3.885411407650741615e-07,2.120757044141191989e+06
2.086759888090313879e-07,3.902245823277548421e+06
2.296659493361473150e-07,3.883402724703821819e+06
4.393472874568992916e-07,2.041999534511889797e+06
4.474905809247323169e-07,2.125711042897564359e+06
4.597693165042688897e-07,2.127758318319728598e+06
4.342924323190419881e-07,2.595195501678803004e+06
4.535696856739189209e-07,2.493822952943214681e+06
4.245106329884351953e-07,2.676232631328732707e+06
4.179714880520777836e-07,2.823336596283915453e+06
2.033431936017403138e-07,6.779826191182148643e+06
7.474615974404308419e-07,1.876257791966158664e+06
7.815380157588270603e-07,1.895030430328523740e+06
1.372585339177375652e-07,6.983281695582814515e+07
