1.208883230980659727e-06,1.223397706746994983e+06
1.553654674789085259e-07,8.380697072941374034e+06
3.377622261036336901e-07,2.468709028144173790e+06
4.644219635980550233e-07,1.898960116142537678e+06
5.990385541789000205e-07,1.594262438848924125e+06
6.647733990692190406e-07,1.707847557776693488e+06
4.655911009700411319e-07,2.430787018241806887e+06
6.933936117809192862e-07,1.707948261799075641e+06
6.761497573008442338e-07,1.921876421643144917e+06
6.655354291706820139e-07,1.954794546178328805e+06
7.130759539165603898e-07,1.772829236062380951e+06
1.197962709683300785e-06,1.308140961694366066e+06
1.174246490796112499e-06,1.335026422130480176e+06
1.067450343056781614e-07,2.158396881865539402e+07
1.696942831789643553e-07,7.026060562084438279e+06
3.312112886476833456e-07,3.443691077294657379e+07
2.377636144664869449e-07,3.839034646249696147e+06
2.126691919540780741e-07,4.230460812326600775e+06
2.984825745095293639e-07,3.719313140037832409e+07
4.556810409191273380e-07,2.019827737159679178e+06
1.161944123374917946e-07,1.096207711793490499e+07
4.429912336992380304e-07,2.680849940724379849e+06
4.844371096951144221e-07,2.743823964194574859e+06
5.353019544121599619e-07,2.476766857354876120e+06
7.503689151092501474e-07,2.087239084321627626e+06
2.221505872207089126e-07,2.376112833341039252e+06
2.058769686656185020e-07,3.098152054517612793e+06
3.066383035596549804e-07,1.948005587802832946e+06
2.859292675091399717e-07,1.575441876749744825e+07
2.135214164314905976e-07,4.588722049672129564e+06
1.819186720502287665e-07,5.526689971021860838e+06
4.109149350542822914e-07,2.580314990658372641e+06
3.891187088251698669e-07,2.873074081844073255e+06
3.390701956935031937e-07,3.411299117959160358e+06
5.332873129792538073e-07,2.488789824367909227e+06
4.589275533764890041e-07,3.070369606890506111e+06
1.038110516516963652e-07,5.565018362329662777e+06
1.082420271022269533e-07,8.530828110873471946e+06
1.095750566759042387e-07,7.622080156945091672e+06
7.855928833758451266e-08,1.168900470052459277e+07
1.692675975251979065e-07,5.486923958424734883e+06
1.959599842598202468e-07,5.485551252640442923e+06
2.201496215673408393e-07,5.235033000759904273e+06
3.053490473994128824e-07,3.944240289984498639e+06
2.640113734486932547e-07,4.651664468964794651e+06
3.416956470413147016e-07,3.811577051035998389e+06
5.604445836620444551e-07,2.964433064731908496e+06
1.125095211508791888e-07,1.887259780643916130e+07
1.038110516516963652e-07,5.565018362329662777e+06
8.737041046870369531e-08,7.941550101731942594e+07
1.110256684337134842e-07,7.726832921755822375e+06
1.104184560118984203e-07,7.240066102794915438e+06
1.667183324094238151e-07,5.628091502406056039e+06
1.800377874371839413e-07,5.856790301520379260e+06
2.232534052017199509e-07,4.871592666595861316e+07
3.266959790006389334e-07,3.471494830185890663e+06
1.506052678344057838e-08,7.514813534021730721e+07
4.201970957514600636e-07,3.509199088241026271e+06
5.193668120251320507e-07,2.849501682922797743e+06
1.468616843613771046e-07,2.886587764122954104e+06
2.895041175567676706e-07,1.549082518854755210e+06
4.430437704031153602e-07,1.396242728518268093e+06
8.023835082028508736e-07,1.178254369986995589e+06
8.391049061509955327e-07,1.123688475174329476e+06
3.892576351614827319e-07,3.109881027596875560e+06
5.236504478246547478e-07,2.360575323214200791e+06
5.726975476803409217e-07,2.253403425136103760e+06
6.393506371639088680e-07,2.224127083844035864e+06
8.575801115151464987e-07,1.726700468228201615e+06
9.242076741984704820e-07,1.696717348871423397e+06
1.682275291020142938e-07,2.384162868625938892e+06
1.873861300189945315e-07,3.142493435763739981e+06
3.586557943064993479e-07,1.815347251915359637e+06
6.065008143398805721e-07,1.636384437372433254e+06
6.387145174675247657e-07,1.521308677409098949e+06
4.720751707365067727e-07,2.321865608667247929e+06
6.891973711895172656e-07,1.719730780545491260e+06
6.143721092669921326e-07,2.031735941057696473e+06
6.012968528823348255e-07,2.037247159395102644e+06
9.172590616296281021e-07,1.711308154681433924e+06
1.165987531924212383e-06,1.344625201570942067e+06
1.063472070450538569e-07,8.882733397591283917e+07
1.393919116920619993e-07,6.390534236985206604e+06
1.579627948696140154e-07,5.162775894582605921e+06
3.043081063172938453e-07,2.797585002856714185e+06
1.997957387823913900e-07,4.564820054961998947e+06
2.370131430833669634e-07,1.348278382994904369e+07
2.010552342751508687e-07,5.146578815590862185e+06
2.446720919236863532e-07,5.307172610314975493e+06
3.609955512677479860e-07,3.680057515244334005e+06
4.079697295924421495e-07,3.265911425111797173e+06
4.654737405520245134e-07,3.371061630665078759e+06
7.064110653744211826e-08,7.854502070428283885e+06
1.618123555952507731e-07,4.747178136586522684e+06
1.924872108271528350e-07,5.116132899744779803e+06
3.032119233237610999e-07,3.254045065166083630e+06
2.558234424895057557e-07,4.051099931792334653e+06
2.828862223913453887e-07,3.838954539900451899e+06
2.179061902201977491e-07,5.159940599594519474e+06
2.611565225398180416e-07,4.365859809366350994e+06
1.833891859307702121e-07,6.175224169324075803e+06
1.029899986068908784e-07,1.262157554319723137e+07
3.569699781863424566e-07,3.929505231805568095e+06
4.650705365465301225e-07,3.190594599895106163e+06
4.900247466339033118e-07,3.021497699388081208e+06
1.466919074025790180e-07,3.511395340435361955e+06
3.217710018798467722e-07,2.215575978907827754e+06
4.424328790288363232e-07,2.529427689232347161e+07
3.574026451482773230e-07,2.275793209025914781e+06
3.214908908373119750e-07,2.839713062425876502e+06
9.525898250977025332e-07,9.939213160564630525e+05
7.639416666006665906e-07,1.340018379341990221e+06
2.544186357426339092e-07,4.651556177542748861e+06
6.290448578779082674e-07,2.077283857368909987e+06
1.114548210340763528e-06,1.196470617091671797e+06
1.238160087880039507e-06,1.199351937639708398e+06
9.430002837488369283e-07,7.579285398989409441e+05
4.377188264691626103e-07,1.626607669066848699e+06
8.606813665767857424e-07,9.260941437483158661e+05
9.481551689574842268e-07,8.546926117351187859e+05
8.595193918012669341e-07,1.005397140835819300e+06
7.489632435326448262e-07,1.179576222088010516e+06
9.099461849568402801e-07,9.934803340348316124e+05
8.126369732007452542e-07,1.328282504516911227e+06
8.055438235959742841e-07,1.392880790056897094e+06
6.432414203545362784e-07,1.764554445167613449e+06
1.305273562023457563e-06,1.074816338853177615e+06
2.900180589855870452e-07,2.474854531654528342e+06
4.609583212718720233e-07,1.616511521820702357e+06
8.688985686341674781e-07,1.048399108646247536e+06
5.844438801168094469e-07,1.832935831397530856e+06
8.838876458468437307e-07,1.066662969447348034e+06
7.256485032408212727e-07,1.317070098479460692e+06
7.810419038165781744e-07,1.255260811015654355e+06
7.400567516162316536e-07,1.471262098664728925e+06
6.843089374765706733e-07,1.664415438785059145e+06
7.700872867280264965e-07,1.529660621483294060e+06
1.318233913075156624e-06,1.063505068695447175e+06
1.279460453183208778e-06,1.157498171698936727e+06
3.082642746432419302e-07,2.208888042408953421e+06
4.486349691978489369e-07,1.784299430037135724e+06
3.189331755179076422e-07,4.625751096750563942e+06
3.625396078104476550e-07,2.605554169621603563e+06
7.256485032408212727e-07,1.317070098479460692e+06
8.412613253674329325e-07,1.128930138728142483e+06
7.810419038165781744e-07,1.255260811015654355e+06
4.464535261239827104e-07,2.150985436674095690e+06
4.290879901422176266e-07,2.370397039382480551e+06
4.707829011003760240e-07,2.254938934844999574e+06
4.436280551295638484e-07,2.517996343595350161e+06
2.801205045252289028e-07,1.995273316874460783e+06
3.625396078104476550e-07,2.605554169621603563e+06
3.062644397883754389e-07,2.929596239068987314e+06
4.351072558157390817e-07,2.310170850729243364e+06
4.290879901422176266e-07,2.370397039382480551e+06
4.083301292472142376e-07,2.487157557312249672e+06
4.707829011003760240e-07,2.254938934844999574e+06
3.773991123670739958e-07,2.846842527434893884e+06
3.861321109918872891e-07,2.767462380282608792e+06
3.360737365777889840e-07,3.352194596591496840e+06
3.752088937533653347e-07,2.950209867682429496e+06
4.436280551295638484e-07,2.517996343595350161e+06
2.801205045252289028e-07,1.995273316874460783e+06
2.729228122524164745e-07,2.219813560875170864e+06
1.704448398148640523e-07,4.112018904630433302e+06
2.394191051038858829e-07,3.016390223581186961e+06
3.637835524775792644e-07,2.894959665392468683e+06
3.793939315027428304e-07,2.944179653893680312e+06
3.360737365777889840e-07,3.352194596591496840e+06
3.752088937533653347e-07,2.950209867682429496e+06
6.575462655301328935e-07,1.849790005817811005e+06
4.921667613998868442e-07,2.582269943406177219e+06
9.005972656520789270e-07,1.745967617772320053e+06
5.128862102264434042e-07,3.436205641908974387e+06
2.247882638944737691e-07,3.531384897264560685e+06
5.137966426902838391e-07,1.677281712908535963e+06
5.668835843626637032e-07,1.506401823276150506e+06
1.608525884754677626e-07,4.890336237230379134e+06
7.849109608649527171e-07,1.173373410048581194e+06
7.635533768548250636e-07,1.252771782405332662e+06
9.938856093414672718e-07,1.149727066476640292e+06
9.868282770044342171e-07,1.161273149541522376e+06
1.115757384688345950e-06,1.104914697629569797e+06
9.135111406186180043e-07,1.596045942035794258e+06
1.723220957438483306e-06,1.081887836387016345e+06
1.801929474584097655e-06,9.223125031443150947e+05
1.582000816738404678e-07,3.129652846824317705e+06
4.544831437372089283e-07,1.151738896226881072e+06
2.998883246538567364e-07,2.173280589592194185e+06
5.312263759850912233e-07,1.528576019030863186e+06
7.849109608649527171e-07,1.173373410048581194e+06
1.269079688620067146e-06,8.416900459965631599e+05
1.170014411906919969e-06,1.001911979440880124e+06
8.857339559342460843e-07,1.421314801391169429e+06
1.676258111847927341e-06,7.973974766908083111e+05
1.531637856898787058e-06,8.973005735224834643e+05
1.056671678425672302e-07,6.514837871490339749e+06
2.294593956477857514e-07,2.818239585179958958e+06
2.639529679691841978e-07,2.538641209838575218e+06
3.797258747547336608e-07,1.458942853361306340e+07
5.204087454811763221e-07,1.756654185277020093e+06
2.604362875066037874e-07,3.542672848348758649e+06
3.349424601566636506e-07,2.832198012194228359e+06
3.927689935363219814e-07,2.638986629052901175e+06
4.251839059866128897e-07,2.499118357060290407e+06
6.767524541231160567e-07,1.617006999687682372e+06
1.890071049720471220e-08,1.240814917129903436e+08
1.920153629470426092e-07,1.022268864767943323e+07
2.481947543753458565e-07,2.472013656256746966e+06
2.294593956477857514e-07,2.818239585179958958e+06
2.998608927146664133e-07,3.178219189265452791e+06
4.307994949525501547e-07,2.196373781576504931e+06
4.682338054874867740e-07,2.232879050273220520e+06
3.302103998758746921e-07,3.260469103484662715e+06
4.867717533393283504e-07,2.307466485712751746e+06
6.863018746890406757e-07,1.937106562743114540e+06
3.589009671259789239e-07,3.806736544016613625e+06
5.651267507542801347e-07,2.486681197797352914e+06
8.975564791654291188e-07,1.558429492289089598e+06
2.597232016214223504e-07,2.325630054098264780e+06
1.425360485342854756e-07,2.158513425046047568e+07
3.572414825884186649e-07,2.191385309446993750e+06
4.218296637512367580e-07,1.847354356791966129e+06
4.307994949525501547e-07,2.196373781576504931e+06
4.572101822250940569e-07,2.364945570157900453e+06
5.434874014675219530e-07,2.020290459786011139e+06
5.947269069709483407e-07,1.966981824139633216e+06
5.690160939217333233e-07,2.303435181561230216e+06
5.743371252462904398e-07,2.276469103157195263e+06
8.417108029889867046e-07,1.670463133779445430e+06
1.027314612397814906e-06,1.615841762936781626e+06
2.150265377330055291e-07,2.583155221703737043e+06
2.873372139144913716e-07,2.242749378291413654e+06
2.143912170094328205e-07,3.694131097219631542e+06
1.869721413470748440e-07,3.844520689913704991e+06
2.181970630662854850e-07,4.096476974179889075e+06
2.083110417145243652e-07,4.985015107411341742e+06
4.572101822250940569e-07,2.364945570157900453e+06
5.434874014675219530e-07,2.020290459786011139e+06
6.036343684808372864e-07,2.059784732034645043e+06
5.387702568302253008e-07,2.560534067033561412e+06
5.064062550393293945e-07,2.707766232398475520e+06
1.023475702701139122e-06,1.622487771034831880e+06
2.150265377330055291e-07,2.583155221703737043e+06
2.487899851641494181e-07,2.941660751865544822e+06
1.857308846673524967e-07,4.153895817797808908e+06
2.093936074182066947e-07,3.929078732045888901e+06
2.232784349571001757e-07,3.856257349565102253e+06
2.028164655402538401e-07,4.539909390662808903e+06
1.827285328981109044e-07,5.803142376139903441e+06
3.594281246307735317e-07,3.136209163915716577e+06
5.056445823486295677e-07,2.603086030606735032e+06
5.388914339052409325e-07,2.391186002861117478e+06
8.241280219339464451e-07,1.903869867584415479e+06
1.035267370070215717e-06,1.515117130332197761e+06
1.859401924443981827e-07,3.876392524488296825e+06
3.721693170447077628e-07,1.888904611852491507e+06
2.289486212559653057e-07,3.791527673957097810e+06
7.089588530431212151e-07,1.146648347301928559e+06
6.760609254650363351e-07,1.461787357365683652e+06
5.502795262849803201e-07,1.859864544870043639e+06
3.822359269468027398e-07,2.821206900839923415e+06
5.648460507523117380e-07,1.874570851401804714e+06
7.485255804750748931e-07,1.411748612076245481e+06
5.710238899513642845e-07,2.083533298045180272e+06
5.887272989295863638e-07,2.103562579498495907e+06
1.047578599223607077e-06,1.495767876958647510e+06
1.383542580836665318e-07,3.351157954308346845e+06
2.740476018050113534e-07,2.013153153415411711e+06
3.677175411011770137e-07,1.929022093938109931e+06
1.563663783304293594e-07,6.067976063541425392e+06
3.655419440849231929e-07,2.490125876936680172e+06
5.371384492856454927e-07,1.842807201530642109e+06
5.502795262849803201e-07,1.859864544870043639e+06
6.507789656786187750e-07,1.725677112962506246e+06
5.673167799547997210e-07,2.090775238029110944e+06
5.987782023273482785e-07,2.282801808154800441e+06
9.811434216771031875e-07,1.800251701849893201e+06
1.383542580836665318e-07,3.351157954308346845e+06
2.740476018050113534e-07,2.013153153415411711e+06
2.464562801080104154e-07,2.731935906457276084e+06
9.322771112880168609e-08,1.191038909495071694e+07
3.311785421039260557e-07,3.189013788620477077e+06
2.751664173994427064e-07,4.282495195834192447e+06
5.403653189864226185e-07,2.217681833869992755e+06
3.128345372864138908e-07,3.745532050391593482e+06
3.744745729376427672e-07,3.210000451029491611e+06
6.684146587583257777e-07,1.866945228153391508e+06
6.276522136178637557e-07,2.166183138655414805e+06
9.883709042648774191e-07,1.787010057245417498e+06
2.265958976796121966e-07,3.426821365711334161e+06
3.683387704766596514e-07,1.574921044151852606e+06
7.942321526340040650e-07,1.267415907433955465e+06
6.286962558194404045e-07,1.655712830476713832e+06
9.597038255754971627e-07,1.055432575078438036e+06
9.281037671197270075e-07,1.098920490645062644e+06
9.203447924366009754e-07,1.109197919629079057e+06
8.744117649768639862e-07,1.226187488706836943e+06
9.728006711851027729e-07,1.134815916362466756e+06
7.071579668713206318e-07,1.677169442343844799e+06
6.531184772752662745e-07,1.995515254194070585e+06
1.243660555451678210e-06,1.190174968913761433e+06
7.326533778623229049e-07,6.865459958731274819e+05
8.402703685457742489e-07,6.460481248726366321e+05
1.000767211269666255e-06,7.442094574249478756e+05
9.281037671197270075e-07,1.098920490645062644e+06
9.203447924366009754e-07,1.109197919629079057e+06
8.744117649768639862e-07,1.226187488706836943e+06
8.888879298571819031e-07,1.193701401669514365e+06
9.728006711851027729e-07,1.134815916362466756e+06
8.927684675824882698e-07,1.249190211108955089e+06
9.662665772946632345e-07,1.145979049674178008e+06
8.576540562810867746e-07,1.361438210894763935e+06
6.060907868398443262e-07,8.733673082223914098e+05
4.052101311212849657e-07,1.304165776951915352e+06
6.901892229932805426e-07,1.544201083370711422e+06
2.891904395499430382e-07,3.660995600441710092e+06
8.888879298571819031e-07,1.193701401669514365e+06
6.787244500254151454e-07,1.638382993547850754e+06
7.851599878193578697e-07,1.416321116343102651e+06
7.427222502855366383e-07,1.490245651450133882e+06
7.816901583533971253e-07,1.487766312916554976e+06
8.576540562810867746e-07,1.361438210894763935e+06
7.197904258009332536e-07,1.616626735853289254e+06
8.928985447145789847e-07,1.372305009465527954e+06
2.743897353874101612e-07,1.647790147683227668e+06
2.126599509376157396e-07,3.325509314409699757e+06
5.551144135683787676e-07,1.888518485917565646e+06
3.703318601958295494e-07,2.361932552556179930e+06
5.730509308294210658e-07,1.668879531531726010e+06
3.649122284475745242e-07,2.947514786301018205e+06
5.920781255202617906e-07,1.864964889683106216e+06
6.641214740216780022e-07,1.683633280170669314e+06
5.407042265604692553e-07,2.073466406205929350e+06
3.932473038443381266e-07,2.938015556632540654e+06
8.007380194200991947e-07,1.508309639197389362e+06
2.126599509376157396e-07,3.325509314409699757e+06
2.316725823226022439e-07,4.082297517679234035e+06
3.703318601958295494e-07,2.361932552556179930e+06
8.698480340533003810e-07,1.018623232675035368e+06
5.730509308294210658e-07,1.668879531531726010e+06
3.288662264290528670e-07,2.999737125612345990e+06
6.202556968093880779e-07,1.659048272674931679e+06
4.157025795963832803e-07,2.381853572696967982e+06
6.363993356548213497e-07,1.666990752667880850e+06
6.656762471543818733e-07,1.589142225176736712e+06
6.017173860035894722e-07,2.074082584540798562e+06
1.725640243969893773e-07,1.007901014456790313e+07
1.783902951232646907e-07,5.182391269207842648e+06
3.238644382639949653e-07,1.600645647757068044e+06
3.706983773656750218e-07,1.461001421539198840e+06
3.288662264290528670e-07,2.999737125612345990e+06
4.157025795963832803e-07,2.381853572696967982e+06
6.202556968093880779e-07,1.659048272674931679e+06
6.656762471543818733e-07,1.589142225176736712e+06
5.815437462583209493e-07,2.495416353152767289e+06
7.275646293050571636e-07,2.070498267954084324e+06
1.071632579402974396e-06,1.548974255650851876e+06
1.066196946001543417e-07,1.857639784964596853e+07
1.327266681675646448e-07,7.539690523520888388e+07
2.516259297287030665e-07,2.358152540662336629e+06
3.589604474628312562e-07,2.087308034326867899e+06
2.480416030394442409e-07,4.516623100759410858e+07
3.676944698799754788e-07,2.652715269141768571e+06
3.705775603675052190e-07,2.630645831448492128e+06
3.317228391871883358e-07,3.236604626015899237e+06
2.501080903723177930e-07,4.327926014733376913e+06
3.422001113798819545e-07,3.415261323906371836e+06
3.365695208364602900e-07,3.455109986609868240e+06
5.001069676919872246e-07,2.539879867244933732e+06
4.144452062048757062e-07,2.077848862840973539e+06
2.839834133112678513e-07,2.898456622062092181e+06
3.527323776744860388e-07,2.561685563329229131e+06
3.567526190208905714e-07,2.548492201135188807e+06
4.009438497597873112e-07,2.216199591134227347e+06
3.705775603675052190e-07,2.630645831448492128e+06
3.676944698799754788e-07,2.652715269141768571e+06
3.747898210696792287e-07,3.218200286296093836e+06
6.287224796640030245e-07,1.993842822535896674e+06
6.835927118439693707e-07,1.901594603883747710e+06
4.662870421077154248e-07,2.772908769941449631e+06
7.712711372686931897e-07,1.918915002416239120e+06
1.160375237264143835e-06,1.431504731733456720e+06
2.806175805573102944e-07,7.907257299819037318e+06
4.583788935608901434e-07,1.308831811981483828e+06
6.671310241709314881e-07,2.184223853628136683e+06
4.957005112764444746e-07,1.867834814506728668e+06
9.270934708200061506e-07,1.003037866713555064e+06
9.995553278455766605e-07,9.817943877535903594e+05
5.870516531461205089e-07,1.647843731375084724e+06
7.946407314199952835e-07,1.242091155767257325e+06
1.016660858276575780e-06,1.001230292967177345e+06
8.502622048616514052e-07,1.194879355002862168e+06
1.070390032845661603e-06,9.538313749782986706e+05
1.039682113641548252e-06,1.025406157026773784e+06
6.474957418188631230e-07,1.293980310288210167e+06
5.542225700062864148e-07,1.601924500033960678e+06
6.861163611910535093e-07,1.331421351279740687e+06
7.455971479448080050e-07,1.256746161189073464e+06
8.016836191073911399e-07,1.192232253573672380e+06
9.020158790966500656e-07,1.077186834290066734e+06
6.093012893188750297e-07,1.640335496641218197e+06
1.070390032845661603e-06,9.538313749782986706e+05
1.039682113641548252e-06,1.025406157026773784e+06
9.817471832378902737e-07,1.085931239362767432e+06
8.177388968955847511e-07,1.346075966696490301e+06
1.244160852544087973e-06,9.723744125316131394e+05
1.327282589169731776e-07,4.937861496429310180e+06
3.597341656608286092e-07,1.699460595433114097e+06
6.323089334937049815e-07,1.513907251147489762e+06
5.638372546608685950e-07,1.746988008941192413e+06
6.413292677652377027e-07,1.548467381462766556e+06
6.207408152741200616e-07,1.560097355738023994e+06
6.946256699803840237e-07,1.407005965686666081e+06
4.522605690766037016e-07,2.402542465053783730e+06
4.827323348838177137e-07,2.450534593358296901e+06
9.522898752980079846e-07,1.263859628322398290e+06
1.965645061349418990e-07,7.037665428055590950e+06
8.813190234016452452e-07,1.589050512696968857e+06
3.321172882601184128e-07,1.548677835667618085e+06
3.554826919926509588e-07,1.666080740419741953e+06
1.307374430090989936e-07,5.110126098581946455e+06
6.207408152741200616e-07,1.560097355738023994e+06
5.638372546608685950e-07,1.746988008941192413e+06
8.816153620113549925e-07,1.213457717625796795e+06
6.182983668395024799e-07,1.772251710239942418e+06
4.962518551116057683e-07,2.284531978644799907e+06
9.209208919533886473e-07,1.205620372792449780e+06
9.949174500928762948e-07,1.257821969397547888e+06
1.757865063459657399e-06,8.403625860316773178e+05
1.174787521498778640e-07,1.939779535052911192e+07
5.964973459361704910e-07,8.868049125685475301e+05
3.857533670162824692e-07,2.152369648985256907e+06
1.128364077423494126e-06,8.435928897795919329e+05
1.258345944228307030e-06,7.712488226093921112e+05
1.395341912781470903e-06,7.288425380072519183e+05
1.160278699572046722e-06,9.309008786172280088e+05
8.896289589404283202e-07,1.190326654642161680e+06
1.329700902747503656e-06,8.052188318267842988e+05
8.816153620113549925e-07,1.213457717625796795e+06
9.209208919533886473e-07,1.205620372792449780e+06
1.318106075748496802e-06,8.392928483113110997e+05
1.122295929806631369e-06,1.134104142214565305e+06
1.693003708330220490e-07,5.008190594748833776e+07
4.006534399253467138e-07,2.328942189233201556e+06
8.094652652848400651e-07,1.135756892654839437e+06
9.444465761427656930e-07,1.022886480562867131e+06
4.941943517930267758e-07,1.967439261394151254e+06
3.902863860174528514e-07,2.546807361134251580e+06
1.041251152217803438e-06,1.181674346632572822e+06
8.554335893881652096e-07,1.464185611071895342e+06
1.095527099346240257e-06,1.191759007073282963e+06
9.663469865962961001e-07,1.509155876435781363e+06
1.948114752876835138e-06,8.033087442350951023e+05
1.674458155177398932e-06,9.363102965141269378e+05
7.297662732255039230e-07,2.525920166502555832e+06
1.693003708330220490e-07,5.008190594748833776e+07
3.402095661060341926e-07,3.048455438567487523e+06
3.435888020749763027e-07,3.259106949858351424e+07
3.512552645371339353e-07,3.011311260816290509e+06
5.102167027433973276e-07,2.081718187606546097e+06
3.586204776060118407e-07,3.041083492212815676e+06
4.245235243694336489e-07,2.602424424106569961e+06
4.643462037980955554e-07,2.377912583825568203e+06
3.585829961572681715e-07,3.107283145247111563e+06
4.195545919002709259e-07,2.795743674786400981e+06
4.905725662189794265e-07,2.378717574789626990e+06
6.467832225811685884e-07,2.049598166575875133e+06
7.070071301818985728e-08,1.219499395638549030e+08
7.886024266583924297e-08,7.007953909579901025e+06
1.389994148567445099e-08,4.625858190899762511e+07
1.243295976909090482e-07,8.357677932671489194e+06
3.963061504268793434e-07,3.001043045879740268e+06
3.066294409321965187e-07,3.707347921459168661e+06
3.277931345027216101e-07,4.169748504941848572e+06
3.134447530010141260e-07,4.432928965833970346e+06
5.642516018443150544e-07,3.006528574310955591e+06
3.284934229473333720e-07,4.305615932665652595e+06
5.656234647130250534e-07,2.938793707308910787e+06
1.782763713489706096e-07,3.979323806261175312e+06
1.946318766870674058e-07,4.016342695107738022e+06
2.036978047616227298e-07,3.904168699002289213e+06
2.609083079159045854e-07,3.242010206836723257e+06
3.862345018910393334e-07,2.361652784185568802e+06
4.361833568913471467e-07,2.222539287416725419e+06
3.291731552904869701e-07,2.854959872356650885e+06
3.093077704462316925e-07,3.114094585379755124e+06
3.249674641635015950e-07,2.811622445578338113e+06
3.513484383173691415e-07,3.752887022446637508e+06
6.659000269262105585e-07,2.493764776554820593e+06
2.493424549018245864e-08,8.873609719683283567e+07
1.736039183763234946e-07,4.211023122357684188e+06
1.954053722606985775e-07,4.212864477045396343e+06
2.552538566057693477e-07,3.069730702313133050e+06
3.607291185966924705e-07,2.530049446403595619e+06
4.150340333578469587e-07,2.145325237193825655e+06
3.156225408198968362e-07,2.921288183245733846e+06
3.456075618290359084e-07,2.992192923076903913e+06
5.467998085439842963e-07,1.961660160783003783e+06
4.021935971112892786e-07,2.973423135992285330e+06
4.451181147906019637e-07,2.773025573553347029e+06
7.983274640223538758e-07,1.669176509671078995e+06
7.562726942797370912e-07,1.957390825228815898e+06
