1.247261887108669168e-07,4.330600272975049913e+06
5.006994786300714293e-07,1.132284183227578178e+07
5.474993138921781044e-07,1.493631881484849844e+06
4.387405683681999471e-07,2.049787616448505782e+06
4.606238349061123729e-07,2.210479923001737799e+06
4.671430309803542581e-07,2.455470954384488054e+06
7.101082010769004102e-07,1.676858148057683837e+06
5.636771636932106602e-07,2.096322217339131748e+06
7.276402943116286926e-07,1.692893976541659329e+06
7.365266379212520073e-07,1.686956317206391366e+06
9.714816271591647835e-07,1.442965035925020697e+06
1.301477218944125685e-06,1.204085398550133454e+06
1.142971910098901966e-06,1.371972332692188444e+06
8.559924214792427429e-08,8.760685148903824389e+07
2.753657908009023002e-07,1.912681837729432853e+06
4.860226108320205045e-07,1.475239502487041522e+06
2.383425349234274667e-07,3.421837122244806029e+06
5.174288059643654348e-07,2.027695363222595304e+06
8.170935537856081204e-07,1.269585484711561585e+06
3.067230226571268768e-07,3.581707479890348855e+06
5.636771636932106602e-07,2.096322217339131748e+06
1.266630525134429799e-06,1.049624368006139295e+06
9.623321720222148215e-07,1.629144962003936758e+06
8.682493788901579914e-08,8.739869609533746541e+07
2.469406333287524719e-07,1.884814877875767648e+06
2.182939062212728377e-07,4.239349706329910085e+06
4.261922327802527408e-07,2.257825312495619524e+06
5.156437173213067688e-07,1.957016200974091887e+06
2.415904589685665598e-07,4.195735980990707874e+06
4.637482561914057094e-07,2.691476513725107536e+06
5.106785845378753078e-07,2.544180145154187456e+06
4.091055148810084128e-07,3.565675496823073365e+06
8.156903125928948866e-07,1.918861925822246121e+06
8.692943975299405380e-07,1.802541180123151047e+06
2.510417507005991605e-07,4.297089094407029450e+06
1.319067532441273050e-07,6.149088351038305461e+07
3.025356724891904102e-07,2.143571944651258364e+07
5.590583311336371412e-07,1.517111396926037036e+06
4.148559440768315012e-07,1.999812094363522483e+06
5.637933860778108242e-07,1.747719055303407134e+06
5.678456587179635671e-07,1.877221456689482089e+06
4.637482561914057094e-07,2.691476513725107536e+06
5.106785845378753078e-07,2.544180145154187456e+06
8.692943975299405380e-07,1.802541180123151047e+06
1.394047039260895808e-07,5.136371725048585981e+07
1.651558949767379503e-07,1.837505524084270000e+07
4.120918428923778413e-07,2.100836399315057322e+06
4.145830754349536235e-07,2.296023391186582390e+06
4.222022909084647041e-07,2.429707560420475435e+06
3.471779195569982626e-07,3.006357265132761095e+06
3.486961622829777660e-07,3.243621426835689228e+06
4.924737364110309582e-07,2.278189476773051079e+06
4.488925407377037517e-07,2.781951389101207256e+06
3.527803418543394329e-07,3.932769523929522373e+06
6.379719247044527175e-07,2.324539812143431045e+06
7.423998290048692672e-07,2.114506581696677953e+06
4.353916489383160259e-07,2.012268890733761946e+06
4.473492985074106270e-07,2.024453883467845852e+06
5.242764527119332312e-07,1.802287881735120201e+06
5.486120903129821133e-07,1.783045097851445898e+06
3.471779195569982626e-07,3.006357265132761095e+06
6.070186953262218451e-07,1.680278791348021477e+06
4.748939202416648178e-07,2.249669965199854225e+06
5.024938412320074645e-07,2.111891804344045930e+06
4.982222620372798492e-07,2.116021342975597829e+06
4.366967637067833990e-07,2.464577891870600171e+06
3.907945969739695860e-07,2.868783936949869152e+06
6.503281243164571189e-07,2.047297564618097618e+06
2.795931465723958627e-07,5.476511153007510118e+06
5.018647568350413589e-07,1.436589083484055940e+06
6.687657567009734804e-07,1.472716104439355200e+06
6.961690340110060377e-07,1.408760714177036658e+06
6.070186953262218451e-07,1.680278791348021477e+06
5.947809199340736638e-07,1.716033172126294347e+06
4.366967637067833990e-07,2.464577891870600171e+06
5.024938412320074645e-07,2.111891804344045930e+06
4.982222620372798492e-07,2.116021342975597829e+06
4.748939202416648178e-07,2.249669965199854225e+06
5.118630789741162921e-07,2.210761187500715721e+06
4.727687865968963964e-07,2.510591185027751606e+06
5.393346131420771284e-07,2.282397434187202714e+06
8.874305146841206765e-07,1.668251224329670658e+06
4.571168411961908121e-07,2.511975055113336444e+07
6.729423592511825087e-07,1.146393370788559318e+06
5.430629818214791355e-07,1.426583581235678867e+06
6.036610624504679318e-07,1.514578407824553549e+06
6.693285470646409972e-07,1.395042784488054924e+06
5.415142021583183780e-07,1.770312742796032922e+06
6.687657567009734804e-07,1.472716104439355200e+06
6.961690340110060377e-07,1.408760714177036658e+06
5.947809199340736638e-07,1.716033172126294347e+06
6.785327287031605609e-07,1.540688555582440458e+06
7.131295872998590514e-07,1.850383965002758894e+06
6.480503421144954081e-07,1.289066496585590998e+06
7.179083057385369139e-07,1.393196672463868046e+06
4.896736011317597897e-07,1.922594219821990235e+06
5.415142021583183780e-07,1.770312742796032922e+06
4.861557816136789723e-07,1.937883035188447917e+06
4.279711377877563990e-07,2.479721162879931275e+06
1.063474081493503590e-06,9.519704486536644399e+05
9.287318904083331491e-07,1.111889703918335028e+06
6.785327287031605609e-07,1.540688555582440458e+06
7.454989487684800587e-07,1.646897623164752964e+06
8.163581240932433555e-07,1.537176854354074225e+06
1.137457838035626909e-06,1.233857285483744228e+06
1.607327799467338772e-06,9.751951271069560898e+05
1.319712544362849982e-07,5.728859861735646613e+06
5.905066030762894228e-07,1.428869519055197947e+06
1.177603817448251463e-06,6.926147583319447003e+05
1.218959833986626922e-06,7.224703655149026308e+05
9.288263775047307068e-07,9.568146643523238599e+05
1.120455390031286719e-06,8.629137373461765237e+05
1.082739978318875286e-06,8.781909609800194157e+05
1.557303156397104625e-06,6.467947283162338426e+05
