4.880089608632155247e-08,8.515828805902568623e+06
2.432829854840740558e-07,2.599660719827061053e+06
1.564846746403511344e-07,4.162544646800176706e+06
2.870302361508576324e-07,3.203107223211338278e+06
2.847183291593768173e-07,3.384966800217869692e+06
2.802013939901573799e-07,3.440183251567211933e+06
2.342423844548829282e-07,4.321335795221341774e+06
4.132087487997586523e-07,2.712199426922103856e+06
3.037832675905895703e-07,3.770676180837120395e+06
3.977127705961187814e-07,2.961399957100028172e+06
2.488645016759793437e-07,2.658952773238091264e+06
1.564846746403511344e-07,4.162544646800176706e+06
2.371953069963515406e-07,3.934651219255093019e+06
2.847183291593768173e-07,3.384966800217869692e+06
2.802013939901573799e-07,3.440183251567211933e+06
2.590016878999500683e-07,3.892842356987999287e+06
2.568664683365001393e-07,4.052535036927402951e+06
3.686632821503601150e-07,2.745360342154209968e+06
3.959049860426609461e-07,2.620176054994538892e+06
3.440500287435198129e-07,3.347874485549903475e+06
4.743725979098627570e-07,2.672909513782309834e+06
4.689467678586676848e-07,2.840487146332655568e+06
1.958353951644154576e-07,2.904681201344858855e+07
4.054060754966089366e-07,1.352632222481294535e+06
3.517253339370195553e-07,1.899876814723983174e+06
2.990327111819884554e-07,2.449057671035706066e+06
4.215210347586362950e-07,1.822553626701251836e+06
4.907114795585584563e-07,1.933390196596581722e+06
4.613539752877178802e-07,2.355983645856632292e+07
5.101740637983105961e-07,2.575415404791976325e+06
1.163878271997497595e-06,1.210042790857351152e+06
1.072184190907042600e-06,1.387712542901898501e+06
1.112851959156894935e-06,1.413932004893346922e+06
3.280374337641551378e-07,1.801921360992926871e+06
4.390744727455250976e-07,2.028642315977741266e+06
4.335626809241477332e-07,2.222017275369390845e+06
5.010954720144310522e-07,2.042086901309341658e+06
6.715417009567328354e-07,1.567481171393920435e+06
6.369857210907861336e-07,1.700541552037014160e+06
7.828056742101906804e-07,1.432071404036217136e+06
6.284362572582322968e-07,1.822417632384328637e+06
6.650820860940714993e-07,1.866895250000458211e+06
8.109870812013804791e-07,1.561475543120204005e+06
1.199820375668201889e-06,1.233201600997235393e+06
1.256740522690360866e-06,1.177399090836712858e+06
1.463673797386850997e-07,1.615593405927124992e+07
2.553730332059896054e-07,2.197213024619083852e+06
4.796388383473705334e-07,2.026615646088663954e+06
4.092152746794118138e-07,2.438511968319764826e+06
3.568081128483129833e-07,3.061923746346117929e+06
4.001471828059552786e-07,2.817448764638225548e+06
4.449306895481392258e-07,2.639078125967170577e+06
3.238535286803150169e-07,3.863647451561788097e+06
7.183556058789830038e-07,1.761288601251885528e+06
4.850468077461654881e-07,2.873131655483603477e+06
7.153848052429598640e-07,2.080970834484435851e+06
7.801445112432590232e-07,1.903521090690555284e+06
1.150049335206614339e-06,1.369704002844019094e+06
1.453139299265035708e-07,7.704207239243683219e+07
1.369288507521012333e-07,5.040109353958897293e+06
2.439318261937977445e-07,3.379856121128885075e+06
6.048462371949391019e-08,1.243986959557744488e+07
1.382565981710418290e-07,7.087560152621618472e+06
1.805481858432945864e-07,5.454149802846858278e+06
1.243085777926761224e-07,8.489125210495913401e+06
2.665266894897298846e-07,4.301384415101296268e+06
2.092048738481321996e-07,5.649698507806207053e+06
3.363491095351050852e-07,3.570705389771496411e+06
3.760526931069101797e-07,3.459435586796236690e+06
6.332405086878505891e-07,2.622927295955235139e+06
1.964478130038028568e-07,9.509425357756398618e+06
8.370767866532797621e-08,1.166063510724045038e+08
1.302923930203294087e-07,4.447662586114987731e+06
1.657081726287923466e-07,4.579256492586466484e+06
1.952327616988339901e-07,3.845705000653212424e+06
3.523163097219680286e-07,2.809722620069040917e+06
2.156031404028012307e-07,4.757893006013152190e+06
2.027415562667524140e-07,5.336403192545584403e+06
2.493290746795294812e-07,4.630147800373590551e+06
5.060002453470758199e-07,2.386566360742532648e+06
2.473349600471846301e-07,5.565017968879946508e+06
4.792261494329176828e-07,3.086068371853247285e+06
1.672313620500949446e-07,2.632437599939061329e+06
1.520806786411486129e-07,5.162354291452814825e+06
1.528511926925007907e-07,5.480449594535864890e+06
2.358223240935118977e-07,4.811007870746102929e+07
3.480140051728564755e-07,2.946713770523405634e+06
2.634580477168244097e-07,4.177689119294517208e+06
2.456000550014518309e-07,4.300583132534494624e+06
3.068803912492245634e-07,3.831896155140174087e+06
2.164107504242073194e-07,5.779455931520476006e+06
5.328576272558475090e-07,2.631616251178430393e+06
4.750628592901939791e-07,2.948883578329192474e+06
4.583554003484893911e-07,3.238258372127078008e+06
2.549151964131990825e-07,3.069599294912498910e+06
2.883864713992518519e-07,2.669787616233858746e+06
1.528511926925007907e-07,5.480449594535864890e+06
2.647866341889387421e-07,3.555006789053309709e+06
1.676536715929292815e-07,5.116551101699183695e+06
2.980788161045235210e-07,3.089537257004331797e+06
3.630128176631906606e-07,2.561604695666260552e+06
2.456000550014518309e-07,4.300583132534494624e+06
5.360697332932540754e-07,2.096929114411575953e+06
4.355854723265624196e-07,2.700748981993824709e+06
6.769938053468503713e-07,2.076073530346937478e+06
1.579145898391775500e-07,1.181654260511171632e+07
2.472201760763180551e-07,3.274733296749461442e+06
3.214915888085164985e-07,2.533762491104236338e+06
3.369620534734665925e-07,3.325914374076075852e+07
5.945610999866437908e-07,1.407313055250447942e+06
2.510397884409071472e-07,3.888173487207634374e+06
9.840099311957221522e-07,1.000599593367352383e+06
2.791268804526174520e-07,3.578269255818382837e+06
3.907092474548238743e-07,2.600485522532662377e+06
5.584485997084966071e-07,1.921524745297515532e+06
4.355854723265624196e-07,2.700748981993824709e+06
8.379404017790854167e-07,1.589112547456920380e+06
6.732056382087479713e-07,1.981427790320089320e+06
3.492785504394043195e-07,1.472626472790329251e+06
4.923087080021565104e-07,1.104638402301577386e+06
6.673183640193810309e-07,1.163926969474989222e+06
1.119138309526505047e-06,6.950199267307649134e+05
8.351597577035927755e-07,1.237754965015552239e+06
1.061825344752919088e-06,9.815793940203068778e+05
9.114876809964631840e-07,1.181183466434639413e+06
9.074018525200586755e-07,1.212359796662831679e+06
1.496644968640726064e-06,8.132538473420238588e+05
1.839447803365088559e-06,8.060250278803216061e+05
1.802379711989888317e-06,8.217024965134292142e+05
4.574747091936808217e-07,1.890278612920434214e+06
8.678840522717562749e-07,1.310433271370651200e+07
1.048644606496508933e-06,8.114391530223474838e+05
1.073026739443903971e-06,7.812118623809160199e+05
9.145249173111116629e-07,9.078090734087122837e+05
1.127778060567679001e-06,8.243771386717119021e+05
1.061825344752919088e-06,9.815793940203068778e+05
8.589925491570112413e-07,1.340291034820361994e+06
1.855541610738055615e-06,6.828181095709935762e+05
1.863873332330168457e-06,7.137646233712576795e+05
1.808374305504194230e-06,7.755471001998081338e+05
3.904523225658072733e-07,1.570292977346647996e+06
4.440328750314149561e-07,1.589811373060123064e+06
4.248074093332031488e-07,2.015666036435109098e+06
4.160005895406450220e-07,2.317373152890989557e+06
8.098864700343950577e-07,2.365160312541901600e+06
5.026563584006198492e-07,1.767060305577734252e+06
5.257598037140882585e-07,1.841344709467460401e+06
9.888565882665426730e-07,1.065940135015127715e+06
7.485088369830575281e-07,1.495011387112870812e+06
1.918589648758686428e-06,6.924257849398336839e+05
1.148971875392438064e-06,1.158836816428024089e+06
2.482335987218599755e-07,2.075114064751171274e+06
2.000182585461715768e-07,3.053008172081367113e+06
4.850544770775019861e-07,1.788870338038053596e+06
4.248074093332031488e-07,2.015666036435109098e+06
3.255809132616617761e-07,2.532730810402884614e+06
5.026563584006198492e-07,1.767060305577734252e+06
5.513292832180802201e-07,1.613505993588317651e+06
2.206026413353888115e-07,4.965559810695108026e+07
3.698548849425783447e-07,2.783774772142419126e+06
3.762411556663653661e-07,2.738539795686459634e+06
