3.950236000287528070e-08,2.232050165699638426e+08
1.583118343410053284e-07,3.962486159257613122e+06
1.186221245249615481e-07,7.916629679692763835e+06
1.896036653270252702e-07,5.233329965905671008e+06
8.564644226897011112e-08,1.149337274323426746e+07
1.327017184516565779e-07,7.848179451943209395e+06
1.615447044436499636e-07,7.113198585626868531e+06
1.764372284654741052e-07,6.634103177718016319e+06
2.017184929845158623e-07,5.958788337816765532e+06
1.931950457014499882e-07,6.209704283638195135e+06
1.349974989592290068e-07,9.570549682974457741e+06
1.484902928800416644e-07,8.800660128089284524e+06
1.777083272299426451e-07,3.318787320920644328e+06
1.606885785131722326e-07,3.688897762227146421e+06
1.855714758285447760e-07,3.273918981750674080e+06
1.583118343410053284e-07,3.962486159257613122e+06
4.082661082701721757e-07,2.395648108225560747e+06
2.514785028512858913e-07,3.929030652776088100e+06
2.787118743540370153e-07,3.621754226563268807e+06
3.792605226602238114e-07,2.712116809023495764e+06
3.466706031956222959e-07,3.388404491647586692e+06
4.648946984817329666e-07,2.871678399079618510e+06
1.654496129144795715e-07,9.162693581462441012e+06
1.840451812696595291e-07,3.120927297208164353e+06
1.455375171201095739e-07,4.030864455990465824e+06
2.502480740697283964e-07,3.726748276693340857e+06
3.466444586047226133e-07,2.651478175586551894e+06
2.514785028512858913e-07,3.929030652776088100e+06
4.082661082701721757e-07,2.395648108225560747e+06
2.787118743540370153e-07,3.621754226563268807e+06
3.792605226602238114e-07,2.712116809023495764e+06
3.763224401028332221e-07,2.826859976131239440e+06
3.374810376837738895e-07,3.211436705337466206e+06
1.258203355571601892e-07,1.221644363576602004e+07
1.603966599506799857e-07,1.315322928575926088e+07
1.720120938717683593e-07,2.652196115821949765e+07
1.761261908746766080e-07,3.517362720236268826e+06
3.690344921034334222e-07,2.025040936551024439e+06
4.224614459029294850e-07,2.614518126615955681e+07
7.211809465582629979e-07,1.469420549393965630e+06
4.621874455869850256e-07,2.475735565779620782e+06
6.792229672365353066e-07,1.642641401494956575e+06
6.226830735727327537e-07,1.973627478664770955e+06
5.098396702706697872e-07,2.528259557015683036e+06
8.313012455888801242e-07,1.680747086065661162e+06
9.806310295955079834e-07,1.509243746674378403e+06
1.497726886034337695e-07,3.037000135132888798e+06
3.734938833941744532e-07,1.419399191194391809e+06
5.086345121273869572e-08,1.932969557860705256e+07
7.293043956274005934e-07,1.388846469661489595e+06
6.983604459162974130e-07,1.525788494933543494e+06
7.211809465582629979e-07,1.469420549393965630e+06
5.060760382196112020e-07,2.129340981896028854e+06
5.695291219516140732e-07,1.960392459000076167e+06
5.786743119520490986e-07,1.905489876686775824e+06
6.792229672365353066e-07,1.642641401494956575e+06
7.124992522988853103e-07,1.704405957398040220e+06
8.008204495093065988e-08,4.644642432574984618e+06
1.076776274772980530e-07,7.943099582777221687e+06
1.133351127294084842e-07,8.419287829172598198e+06
2.194882891751734570e-07,4.137877982967056800e+06
3.211331457674767451e-07,3.361627424759629648e+06
1.897305674107963261e-07,5.367713186156889424e+06
2.134938028440109080e-07,7.061337295827542432e+06
2.838771390731327414e-07,3.964798745578130241e+06
3.796504729646791596e-07,3.035189390383333899e+06
3.505194194394075543e-07,4.201768375511105172e+06
4.623349969764728189e-07,3.202359377041569445e+06
7.432107635008302638e-07,2.380548288572601508e+06
8.639790702393864392e-08,1.611159147825456411e+07
2.180296635729792978e-07,2.791595010606317315e+06
3.373259288021975505e-07,2.675098329125315882e+06
4.700670596183603083e-07,1.970085733020140091e+06
5.214292125352447563e-07,1.827871919519239804e+06
5.291128552789218992e-07,1.780427997925234726e+06
3.297787600399633659e-07,2.848737342291873414e+06
5.587016099848837016e-07,1.682576554436665960e+06
4.050330731944071884e-07,2.397845748645129614e+06
4.246312537995297550e-07,2.500781402202201076e+06
2.418655953052633056e-07,2.230891013616255485e+06
1.675995175119390505e-07,3.498501533907731995e+06
3.429574076870065189e-07,2.025943090908430889e+07
5.214292125352447563e-07,1.827871919519239804e+06
5.587016099848837016e-07,1.682576554436665960e+06
3.806420579127390893e-07,2.482944013621985447e+06
5.131002441435339089e-07,1.917127029517108575e+06
4.050330731944071884e-07,2.397845748645129614e+06
2.875641614066119939e-07,3.438670286111094523e+06
5.592393217702079016e-07,1.828996970388201531e+06
3.215027410031293141e-07,1.469452822163200006e+06
2.261675985052338861e-07,2.163674515580120031e+06
1.675995175119390505e-07,3.498501533907731995e+06
5.768046906681441378e-07,1.679850484300124459e+06
4.907240248256413702e-07,2.279884084535738453e+07
4.996059751192526262e-07,2.045578775453216862e+06
7.144242138644450301e-07,1.470903752622031607e+06
7.717241608177186527e-07,1.452243998308746144e+06
9.390891352928440780e-07,1.490274761057017138e+06
1.155371884485280694e-06,1.282315049127736362e+06
1.950284735625436305e-07,8.382914586525685154e+06
1.805813910348289457e-07,1.665566993031633273e+07
1.723880452944191227e-07,3.130770734214692377e+06
3.280000374652699577e-07,2.822646708925632760e+06
3.701689851628414581e-07,2.450497324315328151e+06
3.953359676390408570e-07,3.091389735583238769e+06
6.399806361810614136e-07,1.908650369916108204e+06
7.012391768741640213e-07,1.765284525383039843e+06
5.856239637131199516e-07,2.100122331399291754e+06
6.528725193779947802e-07,2.004052633420857601e+06
8.848618276872904814e-07,1.678024992162658600e+06
9.252652227657758112e-07,1.600987930271952180e+06
1.176665569739805810e-06,1.411650855375409825e+06
2.101921764041779805e-07,2.617859399865164887e+06
1.723880452944191227e-07,3.130770734214692377e+06
3.571048858067897504e-07,1.669122347533205058e+06
2.740821050814209254e-07,2.168327076865121722e+06
1.186157651421558482e-07,5.858598469712061808e+06
5.787820583653389680e-07,1.700188399638969218e+06
2.905990442837832958e-07,3.614176989824885968e+06
6.255401810631547201e-07,1.766870839496076107e+06
5.011484188672737950e-07,2.518085599544352852e+06
6.673015746189345369e-07,1.982128205220613629e+06
3.571048858067897504e-07,1.669122347533205058e+06
2.740821050814209254e-07,2.168327076865121722e+06
5.577339325759076813e-07,1.844660683243030682e+06
6.457582455697859014e-07,1.630843648599609034e+06
9.577881646895909225e-07,1.297540869206080213e+06
8.822897439687388386e-07,1.396846084686572663e+06
7.936548003645857025e-07,1.639666247418508399e+06
7.381983199011448227e-07,1.772435870717837708e+06
6.673015746189345369e-07,1.982128205220613629e+06
8.932928479057101800e-07,1.469440260020881193e+06
5.307828595620123298e-07,2.586074386589280795e+06
1.406907577084062185e-06,1.051094281062559923e+06
1.692484931518607534e-06,9.254192397216192912e+05
1.400940915587321085e-06,1.119297684557248605e+06
1.003332398665226155e-07,2.075913121767849475e+07
3.966312329562726633e-07,1.246895797507560579e+06
3.928218579732315450e-07,1.520832731270704418e+06
3.168794022215459843e-07,1.986139252297415864e+06
9.283674313034385345e-07,1.024342346732493141e+06
1.023917805206630251e-06,9.515703492725287797e+05
7.315244809400970665e-07,1.436386127460881369e+06
