2.700961028702902533e-08,2.387651184174034745e+07
1.986595120136483578e-07,6.562246518871275708e+06
1.369363693649077143e-07,4.783775408230517991e+06
6.001326105256106313e-07,1.706790436498288065e+06
6.363045829474951294e-07,1.739023957053618273e+06
5.759290634341628691e-07,2.031476293860465754e+06
4.398742484462613051e-07,2.615260520091594197e+06
5.581631655488311961e-07,2.229794095740823075e+06
5.493982592510548683e-07,2.381103552163530607e+06
8.385725856171524183e-07,1.673807639573381282e+06
9.884427799323920552e-07,1.680340236646641046e+06
3.194527831220839726e-07,1.565554918121457333e+06
2.446670627230566156e-07,2.177180963968980126e+06
5.871114592557571709e-07,1.622180513255271828e+06
6.964067877698374004e-07,1.408207366098294966e+06
6.972328505208599540e-07,1.463440930015865248e+06
6.001326105256106313e-07,1.706790436498288065e+06
4.925058661167116574e-07,2.092641511156662600e+06
6.414573816531218041e-07,1.582328997119243955e+06
6.363045829474951294e-07,1.739023957053618273e+06
6.100043058352467307e-07,1.893287612176967785e+06
4.241262529060732975e-07,2.858322130255650729e+06
1.236131163970450600e-07,3.859914660488754977e+06
2.409135225615576670e-07,2.162015798546521924e+06
1.464494375841925228e-07,3.964832963914653286e+06
3.200639554513174933e-07,3.528012564491211623e+07
3.292733058705126024e-07,2.577630939854558557e+06
3.629173291634563638e-07,2.551862699785092846e+06
4.502742237478807932e-07,2.230666562170402613e+06
4.054921240330415794e-07,3.084819806277897209e+06
3.974236032418920310e-07,3.299039237955615390e+06
7.315220237176040446e-07,2.269879142566205002e+06
1.256897565193092271e-07,5.748388042800146155e+06
1.520976493746634915e-07,4.701850957506951876e+06
3.543142527497954374e-07,3.329460813636780716e+06
1.991716014178520336e-07,5.262073233182298951e+06
3.851086329838520611e-07,2.658942087503155228e+06
1.184251349852377411e-07,9.218656572540957481e+06
2.543294412442070223e-07,4.308553832274662331e+06
2.676673297882688847e-07,4.171922277304355521e+06
3.100809251710361766e-07,3.525460867911202833e+06
2.574152795061410027e-07,4.516948674987085164e+06
2.534241413933789242e-07,4.819895333089942113e+06
2.363541989529601384e-07,5.654358863943433389e+06
5.505630618168054261e-07,2.856700349725734442e+06
2.519813961992110770e-07,2.127982344935414847e+06
3.084323814368996184e-07,1.731542609901795164e+06
2.753211385150705759e-07,2.075509317396810977e+06
5.263908365227821233e-07,1.632327657691947883e+06
3.934648547905068483e-07,2.383280582550917286e+06
4.351348035267246442e-07,2.268317338276135270e+06
3.999634373813269436e-07,2.429239347257741261e+06
3.851086329838520611e-07,2.658942087503155228e+06
4.351132982547562586e-07,2.455760603584891651e+06
4.008338154283345477e-07,2.771863473794712685e+06
3.934648547905068483e-07,2.383280582550917286e+06
3.999634373813269436e-07,2.429239347257741261e+06
4.196552112834709371e-07,2.458445393854327500e+06
4.507374121479236704e-07,2.262371487510272302e+06
4.818754735589309565e-07,2.198262760523269419e+06
4.564745218452168018e-07,2.349407521971111186e+06
4.924544556578654032e-07,2.176744525835155509e+06
