3.863571346431137419e-07,2.854698461463738699e+06
2.674808168218282699e-07,4.406834641114876606e+06
2.615659373546003486e-07,5.779936992173735984e+06
4.285782035409419049e-07,3.663613474628186319e+06
1.406527381104400845e-07,3.717431890521385241e+06
2.669568006723150264e-07,2.358776115824413486e+06
1.150124661618064614e-07,9.813557786323654652e+07
2.581723173916731459e-07,3.401424813717026263e+06
2.491505384256755312e-07,3.659362070988529362e+06
2.420286692639332362e-07,4.651624252376843244e+06
2.827497966865902049e-07,4.028992959558516741e+06
2.130920911464127675e-07,5.632939988634013571e+06
1.392635699703627646e-07,8.821369219486307353e+06
2.536713452487980112e-07,4.887242720639608800e+06
3.674896819502439893e-07,3.617724542161454447e+06
4.349457197531024418e-07,3.405762984026073944e+06
1.220177126124048361e-07,6.173921612082151696e+06
2.188256224793271127e-07,4.337675914548169822e+06
2.581723173916731459e-07,3.401424813717026263e+06
2.488691394749676681e-07,3.703581611368244980e+06
2.585698630251066898e-07,3.740943957086360082e+06
2.708387520323646867e-07,3.618592775949632749e+06
2.729202679246221186e-07,4.098865705102589447e+06
3.571145963744287393e-07,3.284462877394461073e+06
2.985536262982609548e-07,4.012742446843639947e+06
3.787759231700729811e-07,3.265470207267800346e+06
3.973523261422704743e-07,3.425123346441777889e+06
5.853671157607282013e-07,2.530838366002641153e+06
6.466750370477262441e-07,2.422812702098232228e+06
2.826988922048429683e-07,1.870993728119814768e+06
3.029030912370136707e-07,2.310571410976893734e+06
3.061676697291931506e-07,2.800179622462158091e+06
4.008690044594305671e-07,2.199021552738622297e+06
3.894078295496225837e-07,2.280133434683159459e+06
3.041700596035093393e-07,2.999377352438190021e+06
2.932714574524498712e-07,3.246659267698515672e+06
4.280666198692154284e-07,2.181296212823528331e+06
3.421162628961015545e-07,3.496505245916131884e+06
3.787759231700729811e-07,3.265470207267800346e+06
6.466750370477262441e-07,2.422812702098232228e+06
2.277388294758304597e-07,2.326391491531604901e+06
1.950259699097122030e-07,2.713501606212303974e+06
3.157032957111054305e-07,2.616528441644138657e+06
3.401252619529207780e-07,2.466889505176383536e+06
3.041700596035093393e-07,2.999377352438190021e+06
2.932714574524498712e-07,3.246659267698515672e+06
3.284541075497388107e-07,2.873396845235761721e+06
2.636342222378786697e-07,3.849623973885719664e+06
2.441491561644569870e-07,4.215104024381186813e+06
3.099715754345692061e-07,3.328768284332332201e+06
1.887797053211837918e-07,4.052091392838789616e+06
2.277388294758304597e-07,2.326391491531604901e+06
3.099715754345692061e-07,3.328768284332332201e+06
3.570869536712981629e-07,2.819227724467663560e+06
4.573470415611213324e-07,2.334699838388105854e+06
3.786567316665011400e-07,2.770521395413602702e+06
4.744503155755130366e-07,2.227826332751545124e+06
4.737039100070755927e-07,2.245208334864726756e+06
3.932861907179226728e-07,2.817270350739438552e+06
4.680883909792393197e-07,2.485639864807368256e+06
3.749639531043635747e-07,3.250169034763542935e+06
3.628495902230721535e-07,1.517994084374765167e+06
3.226121966926263321e-07,2.491006667461522855e+06
3.067540286620566919e-07,2.958506764662098605e+06
2.961833570479938899e-07,3.186597904935150873e+06
3.102845629286327941e-07,3.303456300742282998e+06
3.414951518080019008e-07,3.078964662792437244e+06
4.737039100070755927e-07,2.245208334864726756e+06
4.578467540436192499e-07,2.422902196870145388e+06
5.114950437086756333e-07,2.163934908307845704e+06
3.903189857061444627e-07,2.964529645009876229e+06
4.680883909792393197e-07,2.485639864807368256e+06
3.788815244610849636e-07,3.074540637950921431e+06
2.819111410974660406e-07,2.746475354260333814e+06
2.150467826123782021e-07,5.127717600099404901e+07
3.067540286620566919e-07,2.958506764662098605e+06
2.924609144986040847e-07,3.232394717021599878e+06
2.961833570479938899e-07,3.186597904935150873e+06
2.859172959548923658e-07,3.453596548868538346e+06
3.102845629286327941e-07,3.303456300742282998e+06
1.637630905672073720e-07,6.285309799141366966e+06
3.414951518080019008e-07,3.078964662792437244e+06
1.743367023216418745e-07,6.110878102520483546e+06
2.808901712607066901e-07,4.513763321972471662e+06
2.858763543130132158e-07,4.585388013884293847e+06
1.372129072580442258e-07,3.966361019809313118e+06
1.522367691753809488e-07,4.504272181876219809e+06
1.842012184462543248e-07,4.804085318938726559e+06
2.488495418257555168e-07,3.826167686932128854e+06
1.700260550501275199e-07,5.806345174099097960e+06
2.576140538882036985e-07,3.954100355623279698e+06
1.432310738589732207e-07,7.641201925510484725e+06
1.679880067565070724e-07,6.635134499195056967e+06
2.407193304963101202e-07,4.934189337755701505e+06
2.394905431270496946e-07,4.774377312970067374e+06
2.341422492876864387e-07,5.145071176000848413e+06
2.804252963789514363e-07,4.523696534430847503e+06
1.372129072580442258e-07,3.966361019809313118e+06
7.999820854649534713e-08,1.003648023290473223e+07
2.547755235841653988e-07,3.280192375414944254e+06
1.522367691753809488e-07,4.504272181876219809e+06
1.920039807350636191e-07,4.047763210307883564e+06
3.358142800286988016e-07,2.886531237127419095e+06
2.634122521197919695e-07,3.595495709416354075e+06
4.081213112676418927e-07,2.769444579181603622e+06
4.258020816677833514e-07,2.747715137024577241e+06
4.889838879229899850e-07,2.843615321382958908e+06
7.095748945471405472e-07,2.088321199101922801e+06
2.390098388531581225e-07,1.500049303547924384e+06
5.063869189599416057e-07,1.723020580382540822e+06
5.226046943634316243e-07,1.718564922199548222e+06
7.096833980454016846e-07,1.238596926221689442e+06
7.084450428000021662e-07,1.401039905944211176e+06
8.055820636551466431e-07,1.256167391254947986e+06
7.698580338367519240e-07,1.331163278762147529e+06
7.173929358429536361e-07,1.481275383191127097e+06
8.368367622715839899e-07,1.264416616444578860e+06
7.021866803532198233e-07,1.655387696629487211e+06
6.553645263448863723e-07,8.351062347893218976e+05
9.068409177609963471e-07,8.336542784719479969e+05
6.427188472876528922e-07,1.395838888295694953e+06
5.970687345939467543e-07,1.637939589325913694e+06
5.880607783403545169e-07,1.738169743713884847e+06
7.698580338367519240e-07,1.331163278762147529e+06
8.368367622715839899e-07,1.264416616444578860e+06
7.173929358429536361e-07,1.481275383191127097e+06
5.766243417829183849e-07,1.930931407626000931e+06
5.876787084550358970e-07,2.020917340721957386e+06
7.021866803532198233e-07,1.655387696629487211e+06
1.048092799434130219e-06,1.266561797225740273e+06
2.865409379016818532e-07,3.928064232898797095e+07
4.920802114342022385e-07,2.269534161236749217e+07
4.561007338314772136e-07,1.877572453526731580e+06
6.527118991708036439e-07,1.313386642849837197e+06
6.266771744606198682e-07,1.492699237630516058e+06
6.147704426141578156e-07,1.525828898527051555e+06
3.144688152759234962e-07,3.171119227013272699e+06
5.700746405363079818e-07,1.872292274429986253e+06
5.505293468062860075e-07,2.166840564696542919e+06
5.556206233186050689e-07,2.247272071320863906e+06
8.044897736516659062e-07,1.577612776798346313e+06
1.048825395726580124e-06,1.410063071420827881e+06
3.847275126283955909e-07,2.035386886415296700e+06
2.702840428638738220e-07,2.989631262698586099e+06
4.323333872286799551e-07,1.874690332896675216e+06
5.165900809595379490e-07,1.762247310110460734e+06
5.284669163654076341e-07,1.717390818459042348e+06
4.677200560080813296e-07,1.937432827107548947e+06
4.655773733858486707e-07,2.020629792092201067e+06
3.406311959251251968e-07,3.072437798150989693e+06
3.944313317539129273e-07,2.798599678397832904e+06
5.487442169912227533e-07,2.037824466466613114e+06
4.519479456917706736e-07,3.079641435296934564e+06
8.251205965168638563e-07,1.797545536607793765e+06
9.733790420205002527e-08,9.857975870398510247e+06
2.630576454129378343e-07,1.915521305621857289e+06
1.844849928940362858e-07,3.329587918571512215e+06
3.511849112569641991e-07,3.054173080807284918e+06
3.723323043649129038e-07,2.986684179534847382e+06
3.855999011683513684e-07,2.943483135825014673e+06
4.217699656188834347e-07,2.799710852473832667e+06
4.063832343873279391e-07,2.920025763495493680e+06
3.639398342098085739e-07,3.404275967694814783e+06
7.408123232733561505e-07,1.996729510675118072e+06
6.578041727414386111e-07,2.384540076167708263e+06
1.733831982668029261e-07,1.069401700424278527e+07
9.733790420205002527e-08,9.857975870398510247e+06
2.062145282344755073e-07,4.216636875583009422e+07
4.379500213026058531e-07,2.107283558262590785e+06
1.842670558541806141e-07,5.445185750462048687e+06
2.993248848202326044e-07,3.434958808467146941e+06
3.035432502423729860e-07,3.506733119318705983e+06
3.281674349676858182e-07,3.401643380186910275e+06
2.376166664451639711e-07,4.770304075475245714e+06
2.779281273893380951e-07,4.159989825740841217e+06
3.354668730898305024e-07,3.647309423061909154e+06
3.280030269448966366e-07,3.740281301798024680e+06
3.427967592298334120e-07,3.541814092871771194e+06
3.351366496635384951e-07,1.560653794992513023e+06
3.597297371765730752e-07,1.562374818387365900e+06
3.590401056823042838e-07,1.628300824385170359e+06
4.866890602068189269e-07,1.756822990203036927e+06
5.525376554368816081e-07,1.577159162259246456e+06
4.978775868515975418e-07,1.898290727688360726e+06
4.185009908439273935e-07,2.417057730986776296e+06
4.806431821447024994e-07,2.140011631574149244e+06
3.924913602464933634e-07,2.836220584754516371e+06
3.800965435281834105e-07,3.064590709620837122e+06
3.678858750833144380e-07,2.512749365826899931e+07
5.573180277272659892e-07,1.377835364073745906e+06
6.549117160477877034e-07,1.305114365123524331e+06
4.866890602068189269e-07,1.756822990203036927e+06
7.418642670139301126e-07,1.131765572714273585e+06
5.525376554368816081e-07,1.577159162259246456e+06
6.230621211873458339e-07,1.416464138985776575e+06
8.840785815582001653e-07,1.138389351871405495e+06
3.801013198006557121e-07,2.888448454188494477e+06
5.531173695454554996e-07,1.936372301676676143e+06
8.393632368562138373e-07,1.589230018267489737e+06
7.119784665720371836e-07,9.363178145939771784e+05
6.412779754648064136e-07,1.325723763397228671e+06
7.415309961303486396e-07,1.120025154361704132e+06
7.111381990606957660e-07,1.318886338945009513e+06
7.201621327201299046e-07,1.353715449256929336e+06
6.731067993028317013e-07,1.513977310321315657e+06
5.427640193466369492e-07,1.922921707009267760e+06
6.655326908590498252e-07,1.531688766794732306e+06
6.538333934690381404e-07,1.634653056243140949e+06
7.692642092522541037e-07,1.500099597612765618e+06
5.589883658004522791e-07,2.120566362898062449e+06
1.008833484005917690e-06,1.389330369590482442e+06
5.886563781118715805e-07,1.897172199360818788e+07
7.495505878969935944e-07,1.144453450054259738e+06
7.718192677376248513e-07,1.148808647292735055e+06
7.111381990606957660e-07,1.318886338945009513e+06
7.201621327201299046e-07,1.353715449256929336e+06
6.731067993028317013e-07,1.513977310321315657e+06
6.655326908590498252e-07,1.531688766794732306e+06
6.940214179845035576e-07,1.466997188411571784e+06
6.642252982120686771e-07,1.606505587018895429e+06
6.555528651931316983e-07,1.629435712564783404e+06
6.592483862272091225e-07,1.615872547216683161e+06
2.411087960353265081e-07,8.305141893155447207e+06
1.999024999551126267e-07,1.106715016809413396e+07
5.137137165945498351e-07,1.034075012932351092e+06
4.088028174579935824e-07,1.364715302320783027e+06
5.154535530476651356e-07,1.740608722678646212e+06
5.921802850585981373e-07,1.792934174974041292e+06
6.089433665644937584e-07,1.679077719538827194e+06
6.940214179845035576e-07,1.466997188411571784e+06
6.217491865900305820e-07,1.638177341504137265e+06
6.555528651931316983e-07,1.629435712564783404e+06
7.004001219325961001e-07,1.516175678203823045e+06
6.642252982120686771e-07,1.606505587018895429e+06
6.592483862272091225e-07,1.615872547216683161e+06
2.182710637504819642e-07,2.761741902243561577e+06
4.088028174579935824e-07,1.364715302320783027e+06
3.039117882269682491e-07,2.343411455171974376e+06
4.639132594774897766e-07,1.982340039370021317e+06
5.173855177364158373e-07,1.872917597894095350e+06
4.613639999509362530e-07,2.330780431526736822e+06
4.938668224165652719e-07,2.143313558284522500e+06
4.558767309361387219e-07,2.349699114180486649e+06
5.619081001046584614e-07,1.998891314461232396e+06
5.005813704175155560e-07,2.313730094722711015e+06
8.343559571405169556e-07,1.593102521857445361e+06
1.944277183738383438e-07,4.246377371237928979e+06
1.903311265496099730e-07,4.423989353905557655e+06
1.914451616614661137e-07,4.484121527061762288e+06
1.401571655358454752e-07,6.522096562235451303e+06
1.600520850003421484e-07,5.803046230334136635e+06
2.571018324711525157e-07,3.922707923139219172e+06
3.768339763529178031e-07,3.033474220619103871e+06
2.385694166453512234e-07,4.887371377054705285e+06
2.547717298968627007e-07,4.557268812657616101e+06
3.571053538275822953e-07,3.251358623927350156e+06
4.281642724743364147e-07,2.874857264726070687e+06
4.153007740281721785e-07,3.120285874804089312e+06
6.829716645432208454e-07,2.433635306860426441e+06
1.941137983192872385e-07,3.619850865791724063e+06
2.110051137836025298e-07,3.237628853526559658e+06
1.523448317513334454e-07,5.429793819010328501e+06
3.188604457613852744e-07,2.802114125438889954e+06
1.869643901189923707e-07,4.780676877387814224e+06
3.642265301513086043e-07,2.670385086741280276e+06
5.553933451208993516e-07,1.914310608459788607e+06
5.833953696660721194e-07,1.902949277285989840e+06
2.419687441402559362e-07,4.815914614485270344e+06
3.346216324713748464e-07,3.955680180620221421e+06
4.054787225648205462e-07,3.220883877551053185e+06
7.058447718982875147e-07,2.218664536193634849e+06
2.833291375232307037e-07,1.869312357579767238e+06
2.952578774429781009e-07,2.862934749174413737e+06
4.604787131534574832e-07,2.159774724321094807e+06
3.642265301513086043e-07,2.670385086741280276e+06
5.099202035305661895e-07,1.990659695116197225e+06
4.992283421070714481e-07,2.043145366895553190e+06
3.780697320545245470e-07,2.672521284932116978e+06
5.731432284906374479e-07,1.770311663492952939e+06
5.187670714538032966e-07,2.064989843317081686e+06
4.777849477310786162e-07,2.229842328571822960e+06
3.505349600524940685e-07,3.050401825858262833e+06
1.290983771212923653e-07,1.439697108550262824e+07
2.833291375232307037e-07,1.869312357579767238e+06
2.545706747984917578e-07,2.189460304810501169e+06
1.891634013238465666e-07,6.046955189716586471e+07
3.780697320545245470e-07,2.672521284932116978e+06
2.878733927698794347e-07,3.518087664293674286e+06
2.809002990337614694e-07,3.628837354822454508e+06
2.554734573635815249e-07,4.199563453366915695e+06
3.505349600524940685e-07,3.050401825858262833e+06
3.347060121461543671e-07,4.074835992086151149e+06
3.764832422283778187e-07,3.657695215166316833e+06
4.129319678890719012e-07,3.228685209572837688e+06
6.905357382787417472e-07,2.267293366281550843e+06
2.820413336245918989e-07,2.840868574376373086e+06
4.390877220634307420e-07,1.939335961386429612e+06
4.786082106494947929e-07,1.746367263987002894e+06
3.146468761252920269e-07,2.743266519003790803e+06
2.903780606647766435e-07,3.007238330151550006e+06
2.867381662587832856e-07,3.235708494008925743e+06
3.667692969320758313e-07,2.704227421039707027e+06
2.878733927698794347e-07,3.518087664293674286e+06
2.554734573635815249e-07,4.199563453366915695e+06
3.190727557119304501e-07,3.846950999339555390e+06
6.111370801667728471e-07,2.068507066614255542e+06
5.199083698903689141e-07,2.701890788677434437e+06
2.789231449434993940e-07,2.635337741153766867e+06
3.317508373193592225e-07,2.232578210653199814e+06
4.380995761165118528e-07,1.865127076408511261e+06
4.180836628994099094e-07,2.022879638583755121e+06
4.786082106494947929e-07,1.746367263987002894e+06
4.390877220634307420e-07,1.939335961386429612e+06
2.757412147949779710e-07,3.295123154061862733e+06
3.933082285661069499e-07,2.368401288767207880e+06
2.752691525023959373e-07,3.557029361599917989e+06
4.621946312150656378e-07,2.508539368088660296e+06
1.233065668822558537e-07,1.503882775538407080e+07
2.600413429040821933e-07,2.141838801410754211e+06
2.880561089685781154e-07,1.975131467438904103e+06
2.480639346741291597e-07,2.629311400563191622e+06
2.757412147949779710e-07,3.295123154061862733e+06
2.940864691036431742e-07,3.170526608431040775e+06
2.752691525023959373e-07,3.557029361599917989e+06
2.174082357445445703e-07,4.720139208571212366e+06
3.322751764297498741e-07,3.075019271757224109e+06
3.267651366880865713e-07,3.433445528709911276e+06
3.963141509223103527e-07,3.218712418829148170e+06
2.784271557161311409e-07,4.721558251647744328e+06
2.880561089685781154e-07,1.975131467438904103e+06
2.480639346741291597e-07,2.629311400563191622e+06
3.926801767109182959e-07,2.271902059715730138e+06
2.925081747232277632e-07,2.704978433487458620e+06
4.165852451826805054e-07,2.370186614099240862e+06
5.100232029820077320e-07,1.974763358280217741e+06
4.354925831114815963e-07,2.443596607489380985e+06
3.491220759203206749e-07,3.037368158916839864e+06
3.267651366880865713e-07,3.433445528709911276e+06
4.062503993546232007e-07,3.093079246499272063e+06
4.475007223082864577e-07,2.909271646019802429e+06
7.685603941872447272e-07,2.160473746895061806e+06
1.570880993488912285e-07,3.704061347547307145e+06
2.255975754806072087e-07,3.940298613582951482e+06
4.068847124793234985e-07,2.376651304427907337e+06
4.301416317042299681e-07,2.235529631303848233e+06
5.193488764019428629e-07,1.906355751848477637e+06
5.236102586422341426e-07,1.838332414902561577e+06
5.577712175868343439e-07,1.824839176118431147e+06
4.338422457448597204e-07,2.362653019322589971e+06
4.354925831114815963e-07,2.443596607489380985e+06
4.820747248234355740e-07,2.487146379204010125e+06
5.448166443020893042e-07,2.502642962151874788e+06
9.102518362961835767e-07,1.720357142583710141e+06
1.928659709693413798e-07,3.765293589531017933e+06
2.378006562984357760e-07,3.569512767880807631e+06
1.624715839778110988e-07,3.914353429120254237e+06
2.681987074437345157e-07,2.621064213086286560e+06
3.036360468666430187e-07,3.066502277713592630e+06
4.200408104199327513e-07,2.395163711623318959e+06
4.820747248234355740e-07,2.487146379204010125e+06
5.210131409496847508e-07,2.278297770707819611e+06
3.887019446154938350e-07,3.327217757569643669e+06
6.754318779112465546e-07,1.969417972396031022e+06
8.999139515948127423e-07,1.845300292056960985e+06
1.475403117501041608e-07,5.042997222378502600e+06
3.185617697972994341e-07,2.818194774185446557e+06
1.782086221917087649e-07,5.017938445161967538e+06
2.424261771428722599e-07,3.510676915843626950e+06
2.320044677268155901e-07,3.913500497116832528e+06
2.562102767438145558e-07,4.028105603268695064e+06
3.915407221499835376e-07,2.888129196643546224e+06
2.507251008900338278e-07,4.292509933853925206e+06
2.408809977725527981e-07,5.341507515388955362e+06
3.367275979964061387e-07,3.782739865719453432e+06
2.111830444684446033e-07,6.614421608438826166e+06
4.354561490569151774e-07,3.222290047612068243e+06
6.587301961845803305e-07,2.382706988935828675e+06
2.571771664539797693e-07,2.561189046847004443e+06
1.919327040686346964e-07,4.057924592117597349e+06
3.093696638941860723e-07,2.630930434959581122e+06
3.132652817309569616e-07,2.596704477718520444e+06
3.648627882168726232e-07,2.348930910119545646e+06
4.272245220997861214e-07,2.172905435122415889e+06
4.583305621995345215e-07,2.140815409583993722e+06
4.667913972091194627e-07,2.094737461341765942e+06
4.503543228173597558e-07,2.260490084433415439e+06
4.645986489355544385e-07,2.188400223164967727e+06
2.621076428804355644e-07,6.631820349082979374e+06
3.214151051158528853e-07,2.414576385686509311e+06
3.352074754547886068e-07,2.514365558192237746e+06
3.783362681583012992e-07,2.430643416789517272e+06
4.583305621995345215e-07,2.140815409583993722e+06
4.667913972091194627e-07,2.094737461341765942e+06
4.252317015429791745e-07,2.385316814132824540e+06
4.503543228173597558e-07,2.260490084433415439e+06
4.410956425335009685e-07,2.322391421926265582e+06
4.645986489355544385e-07,2.188400223164967727e+06
4.605504681608175512e-07,2.306847648853220977e+06
3.779998634412797101e-07,2.943420772433416918e+06
5.384761422637802172e-07,2.356011080337121617e+06
8.138383674159016666e-08,7.055299958357342519e+06
2.016250678674114337e-07,4.460691074198382907e+06
3.415349230194260448e-07,2.577372459357769694e+06
3.783362681583012992e-07,2.430643416789517272e+06
3.560029158658985392e-07,2.548374140224678908e+06
2.879666462247773053e-07,3.205463423592953477e+06
4.252317015429791745e-07,2.385316814132824540e+06
2.734303222480190132e-07,3.954664358294984326e+06
2.753395023182332124e-07,3.906755917410512455e+06
3.663141150553319515e-07,3.396806165910830256e+06
6.384759495747787764e-07,2.191512379543949850e+06
4.741066852126300393e-07,2.961269457208040636e+06
1.215462958320252241e-07,1.146467507622290775e+07
8.138383674159016666e-08,7.055299958357342519e+06
1.700465451621774324e-07,6.713420118265932798e+07
2.179669532582945947e-07,4.003158412885227241e+06
2.814804078521005839e-07,3.427442428838494234e+06
2.901617881920014313e-07,3.570505560573623516e+06
3.513536879322202289e-07,3.177906499770498369e+06
2.693532000281565671e-07,4.232619497829080559e+06
3.649497729103632870e-07,3.292809352965938859e+06
3.096901085052048443e-07,4.171616571312129498e+06
4.708199978076153879e-07,2.839926058499047998e+06
5.017307335360315580e-07,2.949059033031581435e+06
8.518052487539250437e-08,5.973535931032592431e+06
1.331693565369727655e-07,9.552060541519863531e+06
1.299175301454357703e-07,6.665424543963515200e+06
1.660823989600605529e-07,5.098681686837162822e+06
1.727559626810887205e-07,5.305637083902158774e+06
2.138606325012377819e-07,5.300404640657364391e+06
2.397956565239315759e-07,4.794964691224330105e+06
2.826747637499750903e-07,3.852417766555953305e+06
3.213923122593263006e-07,3.842863377691516187e+06
3.669075104672790810e-07,3.628004722391103860e+06
4.997959324220931694e-07,3.140826520950165577e+06
1.656607622687826129e-07,2.468718575669468846e+06
1.434295693465747067e-07,6.524339881174658984e+07
2.014468986004859997e-07,3.957934270475689787e+06
2.573466995856187289e-07,5.596196106243368238e+06
4.264695966148000151e-07,2.642839847296028212e+07
5.023875208956259480e-07,1.989438935707793105e+06
3.828378513853233267e-07,2.901168399283546023e+06
7.740670184748264784e-07,1.577894621583346743e+06
8.307653829755421894e-07,1.600980527954221936e+06
1.040149400036920737e-06,1.425463152619312517e+06
4.402592465498491787e-07,1.146907363070301246e+06
4.514855251453846237e-07,1.173437436650573043e+06
5.598688728147832078e-07,1.578837334904762683e+06
5.455397867390663340e-07,1.688094819240238285e+06
6.205378941413661530e-07,1.506132290629968047e+06
7.881194427157638374e-07,1.238449338797489880e+06
7.264426809321848180e-07,1.360280892272237455e+06
7.754329491025655317e-07,1.259051777276030509e+06
6.065438760256109495e-07,1.599465479385048617e+06
7.241168040083711756e-07,1.421677503215830307e+06
1.631809366434874525e-07,6.919758553183206916e+07
2.655937115912041153e-07,2.722622463312362786e+06
2.926890094802955943e-07,3.140166413565618917e+06
5.455397867390663340e-07,1.688094819240238285e+06
3.436901336448599290e-07,2.629160810075756162e+06
6.065438760256109495e-07,1.599465479385048617e+06
2.435257890653266040e-07,4.035796437682488002e+06
3.699488912419787854e-07,2.761600886508300435e+06
5.657876256525023547e-07,2.052323895655050408e+06
5.115327575972356492e-07,2.481412205835325643e+06
5.300858094767137374e-07,2.611927610268334392e+06
1.066863523315295342e-06,1.468611356594806304e+06
1.450203709070760984e-07,3.690964514185295906e+06
2.252111625492708722e-07,3.213323657357182819e+06
1.033090645832905343e-07,6.709109424859398045e+06
2.520051747920758696e-07,3.637289387747973669e+06
1.229897597485616787e-07,9.172294827009503543e+07
2.409778699073152533e-07,4.465633708340459503e+06
2.845455646035767712e-07,3.977825538574766833e+06
2.254675346503850053e-07,4.897233884013588540e+06
2.547189863513756518e-07,4.368941175824424252e+06
2.610929403472705264e-07,4.553411696673290804e+06
2.543595007605332499e-07,5.070493667874052189e+06
4.727797602490101158e-07,3.515471588444898371e+06
1.450203709070760984e-07,3.690964514185295906e+06
1.033090645832905343e-07,6.709109424859398045e+06
1.669145054210857675e-07,4.926198799754261039e+06
2.105135092987406000e-07,3.992587016171527095e+06
3.012715762923965111e-07,3.516102508906812407e+06
2.336777376876675979e-07,4.592617236955177970e+06
2.485101216890904280e-07,7.943735577460373752e+06
1.650143107151627923e-07,6.672640592490407638e+06
2.308527943855826091e-07,4.890918637191801332e+06
2.961549226364913432e-07,4.088364980068473145e+06
3.550235582987368751e-07,3.757797847407646943e+06
5.596339252482292914e-07,2.799391521381298080e+06
1.460012715776215604e-07,2.167110459299911559e+07
3.318869484390351322e-08,2.906185435649687797e+07
2.758274629724586816e-07,2.043713898559923051e+06
4.978240046755816858e-07,1.851889804701219313e+06
3.536008406711666393e-07,3.372230831400336698e+06
5.299156585920884663e-07,2.240972787658520974e+06
4.681919920595247493e-07,2.955422647255778778e+06
4.792347943742957167e-07,3.037541602083697915e+06
8.193286914017779370e-07,2.042203347239547875e+06
9.061189673257204600e-07,1.832097600345122861e+06
9.165307642587609759e-07,1.930295347700862912e+06
1.678700653005158063e-07,5.865986525031127036e+07
2.427618559889276323e-07,2.306733711296220776e+06
2.957717131802748966e-07,3.100130947442645580e+07
5.142736921447679471e-07,1.645802214526873082e+06
5.369557404543494959e-07,1.742266331108752871e+06
4.746341902704394763e-07,2.094795520696842577e+06
6.300056500815544078e-07,1.567086190440558828e+06
6.370660309405243393e-07,1.607417501649882644e+06
5.032152670517983004e-07,2.376782212116929237e+06
5.462981644073860797e-07,2.388318115037867334e+06
9.592668152786135681e-07,1.632665827246403787e+06
1.753998962142009894e-07,5.771815058213131130e+07
2.427618559889276323e-07,2.306733711296220776e+06
2.743665730282480696e-07,2.919760304347687401e+06
3.720206834584102686e-07,2.178295023204087745e+06
3.655338545800573431e-07,2.541025426071966998e+06
3.735562437394159767e-07,3.361248773635052145e+06
3.862831674552618283e-07,3.224054316251044162e+06
4.247516599433196006e-07,2.914875405077442527e+06
3.576997103131337211e-07,3.662329654142743442e+06
6.805642155736463842e-07,2.301444723272549454e+06
7.215706677255966985e-07,2.171801512498812750e+06
3.194356762783756759e-07,5.158561458785078488e+06
5.140361837928355177e-08,4.048682495470120013e+07
1.764893147177191938e-07,3.476222862662584055e+06
3.754882067487167609e-07,2.074380832865301520e+06
2.741810883211685431e-07,4.094515289287515730e+07
2.212727108742953171e-07,4.339338012396761216e+06
1.919400568691705254e-07,4.676453855292631313e+06
1.580160786320833504e-07,5.823932070106379688e+06
