2.681212464013375990e-08,1.924254540382246673e+07
8.210634608514264535e-08,7.493163601187955588e+06
8.472419807643076242e-08,8.999601694290746003e+06
1.681427163857486255e-07,6.140154740505823866e+06
1.738709190918636940e-07,6.131464183506508358e+06
6.789363125154304067e-08,1.777390915685395151e+07
1.447499097172617392e-07,8.656722322046857327e+06
2.497191244780681887e-07,5.411522250194630586e+06
2.825040754588601480e-07,4.970608277819852345e+06
3.205954974831433276e-07,4.921540269028354436e+06
3.465498347279557019e-07,4.806482567672383972e+06
1.844018898606982159e-07,4.266884897333355621e+06
1.415662359221354848e-07,1.071244199653019197e+07
1.999012533844206380e-07,3.837144659369315486e+06
2.346809686540816992e-07,3.649623115801460110e+06
2.011926815613062626e-07,1.341278648710209131e+07
1.404814498668851628e-07,7.208181998895718716e+06
3.200229780027258903e-07,3.354730626219126862e+06
3.983535991352216063e-07,2.845719069706442766e+06
4.063197639723573368e-07,2.867437847571306862e+06
3.536787697019908462e-07,3.419573369671843946e+06
6.279764556548197779e-07,2.361293134723150637e+06
5.331053386571697876e-07,2.782549707601842936e+06
2.129825554129244019e-07,4.369089574963309616e+07
2.907194925347527665e-07,2.921996972094189841e+06
3.837193332864293395e-07,2.086771426395974588e+06
4.857382621839113429e-07,1.701805822779523674e+06
1.287725203963114598e-07,1.352663620372524671e+07
3.553692554807453904e-07,2.662198634728598874e+06
4.663467656957806642e-07,2.018450246403603815e+06
2.755077435050265884e-07,3.694123023077040911e+06
4.057634775759913658e-07,3.074776072870675009e+06
7.350431975419512139e-07,1.901835732104995754e+06
5.353309224292626651e-07,2.624573401790746488e+06
2.767277125245951674e-07,1.439423754986688122e+07
2.830165266282506369e-07,2.874925293265761342e+06
5.530053936548611998e-07,1.567554609521865146e+06
5.551259704634864374e-07,1.667018201718943892e+06
4.439223512280638053e-07,2.105124618510542437e+06
4.276814460670241089e-07,2.383503957835926209e+06
6.357302850060078629e-07,1.595979839268510230e+06
4.865243703134793912e-07,2.370747038525199052e+06
5.876332931747647702e-07,2.064342968288707547e+06
5.589600528316623702e-07,2.343382974725397304e+06
9.913428399651500076e-07,1.580541857150694588e+06
7.435402000343674193e-08,3.148178681177828461e+07
2.227675571630876784e-07,2.106432564190007746e+06
2.966723875463175092e-07,1.576007072402165970e+06
5.551259704634864374e-07,1.667018201718943892e+06
6.200763238357778715e-07,1.607462403153245570e+06
6.357302850060078629e-07,1.595979839268510230e+06
7.213055205867593032e-07,1.462777233712740941e+06
3.911713210581413497e-07,2.848117671795430128e+06
4.577142251751826797e-07,2.641254136535497848e+06
5.927453220931532242e-07,2.095463231882072054e+06
5.796954568856863067e-07,2.179971403319302015e+06
9.818776919850575385e-07,1.597434933906400809e+06
2.386645088700677853e-07,8.959223655678691342e+06
2.966723875463175092e-07,1.576007072402165970e+06
2.339554560259909604e-07,2.534475332040272653e+06
5.806897333561066582e-07,1.411383317898780107e+06
6.080153640853443718e-07,1.427435462257536128e+06
4.443526613365593265e-07,2.081019121041317005e+06
7.562262313657700312e-07,1.308370849952022545e+06
6.200763238357778715e-07,1.607462403153245570e+06
6.891994355235175730e-07,1.469802498744811397e+06
8.132961198072611642e-07,1.251376293313739821e+06
6.956077674935603472e-07,1.649786334713798482e+06
1.791336306171667895e-07,2.015139493618457112e+06
3.215279972304340242e-07,2.382024301863686647e+06
3.700283525625134052e-07,2.233598821964364499e+06
5.120052511498656669e-07,1.873629901504199253e+06
7.291792633966449840e-07,1.418159345055014128e+06
4.177255939236107314e-07,2.609723857392393518e+06
3.564007866417443820e-07,3.206478190818760078e+06
4.449947154654037026e-07,2.788187123704276048e+06
1.001635283948302568e-06,1.264549652043819893e+06
7.247854111529504830e-07,1.935910942319530528e+06
8.377170293309665658e-07,1.768739275382318767e+06
1.581713669767829016e-08,1.316925404587654918e+08
1.259056087869086660e-07,6.650678638448721170e+07
1.515368839017788188e-07,5.409833795989997685e+06
2.611740704251122795e-07,2.221688425250996649e+07
2.185383210006820941e-07,3.866640962118502241e+06
2.705362405574867036e-07,3.522929367951632012e+06
3.510335558546999907e-07,2.891640165577525273e+06
2.801028514297384525e-07,3.871947521591112018e+06
4.355440375703428331e-07,2.572005484330764040e+06
4.742487477600922771e-07,2.545756405768731609e+06
4.711407704476387638e-07,2.974346514222088736e+06
6.716663629118826535e-07,2.205203471831306349e+06
1.797738265273695783e-07,2.390915845737248287e+07
2.992002831061898736e-07,1.270078764035813697e+07
3.638399628168458332e-07,2.071804942686624825e+06
4.427293474921460028e-07,2.091198441201976035e+06
4.582475587840610236e-07,2.075331036598744104e+06
3.649450057330924391e-07,2.786063244445472024e+06
4.027571107415215866e-07,2.566463987379873637e+06
2.984432543263627633e-07,3.875236562499864958e+06
7.457013176229166321e-07,1.615929515845021699e+06
6.781363618400040471e-07,1.864128751595837763e+06
7.343405068652803455e-07,1.913197230938434834e+06
4.961371148493377844e-07,1.513138155569434864e+06
2.984127955166793090e-07,3.829611646956814826e+07
5.074016437637797017e-07,1.553706668315394549e+06
5.029521116080263174e-07,1.537559445416922448e+06
4.560697895682801838e-07,1.824989038978308439e+06
4.322745830689811926e-07,1.953435138472947758e+06
6.688522580820664767e-07,1.328383107965132920e+06
7.100861323272200232e-07,1.622117541188085917e+06
7.190801640524598906e-07,1.602886355027855374e+06
5.427536228949503648e-07,2.398956776350231376e+06
9.359432634980911930e-07,1.580318640279439278e+06
4.882216601724489730e-07,1.072321503310147440e+06
4.468059701641162412e-07,1.824646208449315047e+06
4.374513860797443814e-07,2.074040806311578490e+06
4.443049723329217055e-07,2.517328209973685816e+07
6.704081533324396821e-07,1.513721933259579819e+06
5.592353205941078378e-07,1.898670690870488994e+06
5.418853463445154535e-07,2.089311073426739546e+06
5.165169907858408078e-07,2.142909971744594164e+06
5.075508041265402308e-07,2.198548190693502314e+06
5.745718931086078091e-07,1.924254696102689486e+06
8.678003720039698859e-07,1.454643973531806376e+06
9.340202847773666775e-07,1.498146533324787859e+06
1.196789673776217754e-07,5.836508758450523019e+06
2.880641806287373323e-07,1.924543707808094565e+06
2.145740065575630058e-07,3.800091482816834934e+06
3.382407796614359154e-07,2.784199186988837086e+06
4.237158056467070227e-07,2.429918170529157855e+06
4.578016280960386728e-07,2.302861031781787053e+06
5.592353205941078378e-07,1.898670690870488994e+06
5.075508041265402308e-07,2.198548190693502314e+06
5.745718931086078091e-07,1.924254696102689486e+06
5.165169907858408078e-07,2.142909971744594164e+06
4.572395007403401176e-07,2.873046734046274796e+06
1.196789673776217754e-07,5.836508758450523019e+06
2.112893974831374463e-07,4.256976222853429615e+06
1.153578840060565461e-07,7.914035575011277571e+06
3.423985268070672284e-07,2.914929249788177665e+06
2.705626626261946003e-07,3.904423106218513101e+06
1.920243661319531520e-07,5.271236044746054336e+06
3.608881199707121489e-07,2.956221007040015887e+06
2.743879469111770295e-07,4.048618510810649022e+06
2.894815814459993616e-07,3.729174958891649265e+06
2.354260502284807874e-07,5.077711915280348621e+06
2.263244325089883061e-07,5.391890439771666192e+06
2.834838443383875076e-07,5.315893337790063582e+06
1.514838024808399361e-07,4.739413015884050168e+06
2.289332893216979439e-07,3.093517089558184613e+06
2.105455505435734085e-07,3.912525336163845379e+06
3.175776099818618231e-07,3.494000778868723195e+06
3.907829723007128333e-07,2.508010826708810870e+06
3.423985268070672284e-07,2.914929249788177665e+06
2.585549103298216256e-07,3.955812384515687823e+06
3.788672445813313233e-07,2.593339055545968469e+06
3.508696916191422883e-07,3.003078763689332642e+06
