6.060671002121569664e-07,2.441141162568876054e+06
7.368075806378624500e-08,9.693665796676553786e+06
1.373632688421053893e-07,5.812995546572094783e+06
1.963013053018213707e-07,4.410558954124032520e+06
1.570317803818630417e-07,6.434915608666528016e+06
2.319768838921956446e-07,4.021503847988604102e+06
3.346676375715490035e-07,3.391315108054129407e+06
3.172176621196975280e-07,3.758240868834831752e+06
3.166119812072272065e-07,3.747520963214761578e+06
3.649587586625422907e-07,3.404402125949420966e+06
3.666741150517567160e-07,3.528154605664847884e+06
3.477844643861546989e-07,3.645994053372568451e+06
6.312052657835633143e-07,2.347856691310591064e+06
6.060671002121569664e-07,2.441141162568876054e+06
9.697706558511324028e-08,6.380595324717462994e+06
1.373632688421053893e-07,5.812995546572094783e+06
2.286839913585703335e-07,3.500011035712135024e+06
1.963013053018213707e-07,4.410558954124032520e+06
1.641461753395632985e-07,5.925887990375478752e+06
3.684882426792801515e-07,2.712581127499220893e+06
4.637160008195409789e-07,2.263323211110049859e+06
3.352009818003237874e-07,3.366256418317120522e+06
4.481443887601336904e-07,2.757352261582471430e+06
3.963849529764394878e-07,3.316410073708741926e+06
2.952106763763144227e-07,5.235267806935184635e+06
7.428724081352466845e-07,2.235743829608111642e+06
2.271320656085610080e-07,2.767273202944274992e+06
5.273960429337310707e-07,1.857843397588523803e+06
4.762915571700827024e-07,2.071210508969479706e+06
4.929438943108153082e-07,2.000393677690249868e+06
3.684882426792801515e-07,2.712581127499220893e+06
2.951622024638835736e-07,3.325484878819970880e+06
3.466127834048040751e-07,2.978520177201350220e+06
5.301625525524552403e-07,1.925351836798953358e+06
2.985272481353254081e-07,3.416589073056084570e+06
4.637160008195409789e-07,2.263323211110049859e+06
4.196029544970274395e-07,2.502165977221791167e+06
3.104807036945279678e-07,4.230068198562032543e+06
9.014147774446336804e-08,4.252501411450907588e+06
1.709433062677061617e-07,5.156819693101573735e+06
2.951622024638835736e-07,3.325484878819970880e+06
3.466127834048040751e-07,2.978520177201350220e+06
2.985272481353254081e-07,3.416589073056084570e+06
3.147701346588973098e-07,3.248821179695128463e+06
4.196029544970274395e-07,2.502165977221791167e+06
3.636645013353374163e-07,3.100525437208815943e+06
3.986121544881174785e-07,2.976617565464599524e+06
3.944397923789990326e-07,2.946841753766456619e+06
7.049042852444717064e-07,1.983005175295777852e+06
1.208049580817847719e-07,4.399241560391198844e+06
8.496950481819070768e-08,9.289905955490007997e+06
2.555092513823621329e-07,2.950132755763377063e+06
1.862534729081066021e-07,4.678976042738424614e+06
8.066097323502566752e-08,8.913701027524819598e+06
1.957195563998948546e-07,4.698427867923394777e+06
1.879991442121620145e-07,5.095689282118413597e+06
9.529857384506209823e-08,9.912385260919360444e+06
4.324505579095883355e-07,2.316349240861545317e+06
3.087794041323003506e-07,3.480612708149418235e+06
1.208049580817847719e-07,4.399241560391198844e+06
2.263633548035826854e-07,4.033452777825335972e+06
1.943263836866107061e-07,4.738401162010153756e+06
1.893421252032461703e-07,5.070694953667596914e+06
2.515308773836309442e-07,4.014526575610965490e+06
2.825239134975272724e-07,3.889449383478874806e+06
2.544888077573945322e-07,4.358777979347209446e+06
2.428336826011503739e-07,4.606656728807932697e+06
2.563919113899282609e-07,4.537323487545309588e+06
2.480833815473303676e-07,4.913849604377936572e+06
2.366081003505124135e-07,5.187493329561995342e+06
8.955026739671592129e-08,1.310068036142863706e+07
1.039156421226578888e-07,2.043380708710544929e+07
3.102146730863762183e-07,1.808098282233344624e+06
2.157175328109759420e-07,5.183545163532709330e+07
1.994344859482801686e-07,5.581745142922187597e+07
2.848845139952747310e-07,3.216164692306893878e+06
2.918713475209472274e-07,3.130969942813755479e+06
4.308784688332220277e-07,2.004230267708164081e+07
3.061610272928953141e-07,2.957965233405761886e+06
4.751219068563312655e-07,2.429003603345776442e+06
4.075322669377335113e-07,2.903799808193632402e+06
8.520174249242686422e-07,1.477167089068206958e+06
5.296294784196649859e-07,2.459340680673544295e+06
8.687739595412958007e-07,1.700750098212929675e+06
3.102373679993487760e-07,2.860196787990481593e+06
2.104874402126528148e-07,2.987851089275049511e+06
3.488293365706555803e-07,2.097038095579940360e+06
4.627039780187667676e-07,1.813309496238530613e+06
6.348842493174339474e-07,1.675276869563920889e+06
5.944917475389122282e-07,1.882902434810736449e+06
4.075322669377335113e-07,2.903799808193632402e+06
4.751219068563312655e-07,2.429003603345776442e+06
4.313602709158751722e-07,2.909669716171454638e+06
2.565720242229333118e-07,5.173403484435083345e+06
4.814430901213363984e-07,2.999108471843155101e+06
8.430966184990618992e-07,1.857078221728635486e+06
2.173920888257723875e-07,6.642607448282633908e+06
3.092861200113698219e-07,1.873519943744076183e+06
4.699812365701851657e-07,1.582238463610338978e+06
7.706451023116389880e-07,1.270133565687665250e+06
7.525642483994681638e-07,1.302139952225956600e+06
5.419265617706281948e-07,1.912090658031048952e+06
6.404861963821207608e-07,1.645297587275921833e+06
6.875462659228087162e-07,1.794073957242647652e+06
5.451778395184584493e-07,2.538568564050515648e+06
5.106446961289610441e-07,2.848910968095269985e+06
3.466642673511812650e-07,4.254009857369533740e+06
1.104496119039092239e-06,1.419383284679304576e+06
3.164765341171069232e-07,4.058572719025709201e+06
7.226807996493031609e-07,9.605457707616665866e+05
4.630639470265602958e-07,1.701947207939774264e+06
7.762489388029620793e-07,1.208450404590368038e+06
7.730341759247604343e-07,1.271302454152622726e+06
7.453533506752652168e-07,1.298724439031668473e+06
6.228007361959104767e-07,1.649726938925569877e+06
8.078343817279671257e-07,1.259107451745158294e+06
7.458225401077153202e-07,1.371797184885694413e+06
6.567644304437197334e-07,1.567245751304732170e+06
6.154089576633031942e-07,1.737774607956762658e+06
3.741858988307739780e-07,2.188799778667517006e+06
4.299654386864917220e-07,2.036233366481510224e+06
4.486214354172748670e-07,1.895206001589787425e+06
4.203465220634356326e-07,2.254195583760193083e+06
4.094384756999750765e-07,2.334275102934594732e+06
4.296263546888410464e-07,2.205421777275703382e+06
4.421192635919762566e-07,2.115712731856955215e+06
4.662331566359446342e-07,2.098108795178038534e+06
6.228007361959104767e-07,1.649726938925569877e+06
6.154089576633031942e-07,1.737774607956762658e+06
5.458374218487827431e-07,2.277836762483828701e+06
1.000524153662201509e-06,1.477263061454959447e+06
1.709002705191799529e-07,3.479133980541381519e+06
1.744718886507377134e-07,3.514916428140646312e+06
2.457259341037336749e-07,3.231800020312021486e+06
4.628001033084856851e-07,2.121069714389694389e+06
4.510331176987534908e-07,2.270212327329738066e+06
3.911922389197315779e-07,2.640611597872334532e+06
3.010381808104098531e-07,3.399978188497487456e+06
3.207219526373590628e-07,3.279538218544451986e+06
3.465758510630075597e-07,3.263176820422933437e+06
5.649664136032875905e-07,2.133628451569156721e+06
3.523213352614884871e-07,3.506116162759884261e+06
6.054225098895146935e-07,2.446323624478110112e+06
1.882746249780196271e-07,2.757396445810766891e+06
2.164149957319701167e-07,2.510831055762352422e+06
1.709002705191799529e-07,3.479133980541381519e+06
1.744718886507377134e-07,3.514916428140646312e+06
2.898921222566058573e-07,3.700109940622930415e+06
2.195177704610909943e-07,4.947867776068176143e+06
2.830998552850831698e-07,3.681882268291376065e+06
3.596527717558956045e-07,3.044377767214784399e+06
3.649114076889096027e-07,3.245590943364226259e+06
3.729413057423007367e-07,3.838951437229869887e+06
6.095563408600179341e-07,2.724472738940593787e+06
2.678223883067878746e-07,1.880691282511698082e+06
1.882746249780196271e-07,2.757396445810766891e+06
6.211882792288415379e-07,1.529486270503503969e+06
6.642069129966555055e-07,1.468430662661025999e+06
4.307766000897991490e-07,2.287329258665253408e+06
4.375005840576609681e-07,2.235054266839270946e+06
6.024186661733631817e-07,1.786951491926729213e+06
5.589840221209420359e-07,2.111402104926120490e+06
5.570771209441383309e-07,2.119059538224608637e+06
8.859424830153277079e-07,1.428926759368993342e+06
9.794752092457194584e-07,1.511481850259561092e+06
1.064113547870194183e-07,1.649714154337273911e+07
3.807883119582946140e-07,1.697381581679017982e+06
3.159648853084347827e-07,2.568095934318320826e+06
5.737316113510254985e-07,1.567552316991743864e+06
2.726049111969885428e-07,3.255290755819907878e+06
6.642069129966555055e-07,1.468430662661025999e+06
3.788473357161588413e-07,2.674200731315416284e+06
5.842333498973384556e-07,1.925437713367046556e+06
5.496164238444817523e-07,2.154847893478148151e+06
4.756190830261191365e-07,2.642293195806338452e+06
5.304802279745338513e-07,2.338768489319847431e+06
9.774420451947685588e-07,1.514875841862388654e+06
9.302908749190890292e-07,1.684797453560387250e+06
1.631952765663151064e-07,1.006371558379094675e+07
1.925965443230028599e-07,5.916228621617157012e+07
1.217528257186108333e-07,9.890398405147287250e+07
4.098115557296431980e-07,2.172088846380274277e+06
6.061524087891192514e-07,1.514064231417222647e+06
2.812359042346498452e-07,3.394374279054890852e+06
2.765726963792886285e-07,3.691151056280845311e+06
2.966330147051809264e-07,3.762617285335322376e+06
4.747068529329907601e-07,2.561971341912114993e+06
4.187617850002864979e-07,2.885548632141384762e+06
3.291100549408861542e-07,3.701835723208656069e+06
3.386638966839624166e-07,3.684126522478040308e+06
4.093716314728071268e-07,3.266753118069841061e+06
2.852348323254436891e-07,6.161157021040233783e+06
1.261729137979405882e-07,1.199690974831935577e+07
2.763479334656580858e-07,3.134538123181204777e+06
3.052866235272174285e-07,2.875915950468561612e+06
1.576946376488895379e-07,6.162019410787231289e+06
4.540231919736455461e-07,2.105712269909686875e+06
3.372171294837538696e-07,2.752262773765726946e+06
4.410156163390610882e-07,2.153492199238040484e+06
4.820872123957193891e-07,2.114963379750437103e+06
4.854468391150994070e-07,2.081456171657562256e+06
2.476688912949433250e-07,4.228424216799709015e+06
3.929056553129786778e-07,2.902428403132267296e+06
3.171296870217898276e-07,2.684057987063956913e+06
1.296840196254993161e-07,6.061373817688824609e+06
4.274048161821886100e-07,2.456938435195751023e+06
4.114201230736118055e-07,2.217117053829562850e+06
3.052866235272174285e-07,2.875915950468561612e+06
3.738909347002706933e-07,2.521539363597901072e+06
2.926457408388820769e-07,3.138145034131479450e+06
4.540231919736455461e-07,2.105712269909686875e+06
4.260203457425414607e-07,2.213264950755697209e+06
2.968654812729355119e-07,3.496914738454767969e+06
2.476688912949433250e-07,4.228424216799709015e+06
2.095202928844388088e-07,3.248803926384198479e+06
9.797023232274708574e-08,1.188155953589722216e+08
3.134662164703660763e-07,2.403195632522156928e+06
4.114201230736118055e-07,2.217117053829562850e+06
4.260203457425414607e-07,2.213264950755697209e+06
2.236107042249179140e-07,4.264200207570753060e+06
2.620430144149156585e-07,3.575131220752638299e+06
3.623875244055539449e-07,2.714697989543010946e+06
2.972764028591448272e-07,3.744603609346231446e+06
2.929638933984937813e-07,3.959429941161726136e+06
4.420311166932103545e-07,2.621267128700863570e+06
1.355515224660929370e-07,2.469092633876165375e+07
1.173205190026780909e-07,6.345697478581755422e+06
2.157963268363797347e-07,4.613756052063181065e+06
2.842316169965126999e-07,3.471023433914874215e+06
1.418810397094806540e-07,7.203992234985094517e+06
3.136834949935738384e-07,3.194356414518875070e+06
2.816701724123630570e-07,3.635772672961152159e+06
2.287475270489076917e-07,4.503298368501990102e+06
1.191708342480994928e-07,9.304859954887624830e+06
1.385371605642347087e-07,8.397240573898548260e+06
3.366750629615725032e-07,3.964852190073099453e+06
3.141451457709909431e-07,4.248086564504251815e+06
1.601240555206183448e-07,1.186994332322042994e+07
3.152326717771452635e-07,2.594678713061194401e+06
3.199764144244156510e-07,2.638913383158284239e+06
1.173205190026780909e-07,6.345697478581755422e+06
2.719505765745125587e-07,3.505732854405120015e+06
2.438529321025287306e-07,4.010323256169960834e+06
2.816701724123630570e-07,3.635772672961152159e+06
2.644917187158181665e-07,4.075668907606457360e+06
2.622614520980832854e-07,4.121630205337664112e+06
2.313629886185912729e-07,4.884746774208167568e+06
4.363111713778512136e-07,3.214251241169834975e+06
1.091845709961011869e-07,4.192993500150203705e+06
2.254787292509440455e-07,3.855413150978799444e+06
2.164619838925689761e-07,4.345265930234725587e+06
2.731837982288100438e-07,3.783745085755440407e+06
2.506373747021618084e-07,4.290955746802343987e+06
2.596847562068560872e-07,4.170214165058997925e+06
2.529282964146264808e-07,4.462337885643962771e+06
2.203639324394266031e-07,5.372525049997680821e+06
2.054309205672407422e-07,5.850770270259610377e+06
4.320380337877419722e-07,3.250541599275829736e+06
4.501750743437752532e-07,3.116203190098659135e+06
4.379286748767254345e-07,3.196009701791332103e+06
4.779687888243936312e-08,4.908376822795683891e+07
1.491116198446246867e-07,3.497425671804267447e+06
8.899953716116639240e-08,6.623680734365276061e+06
1.000907009601210338e-07,7.759307718408919871e+06
2.345617701721619272e-07,3.832937252462723292e+06
2.164619838925689761e-07,4.345265930234725587e+06
1.242156517659490871e-07,7.316822525273269974e+06
9.925595807301382187e-08,9.849172847600718960e+06
1.447194167206731949e-07,6.779493774257783778e+06
1.412960126285308333e-07,7.512647736824035645e+06
2.054309205672407422e-07,5.850770270259610377e+06
4.336105146590244436e-07,3.411231591196831781e+06
1.491116198446246867e-07,3.497425671804267447e+06
9.284864044780979299e-08,7.004083408980359323e+06
7.688875784993006442e-08,9.658218086782176048e+06
9.965578976668065370e-08,8.191653689471458085e+06
3.816528824077139673e-07,2.494330310652933549e+06
1.447194167206731949e-07,6.779493774257783778e+06
2.370928086866701113e-07,4.379806902899747714e+06
2.670990484386258908e-07,3.980108543448203709e+06
1.412960126285308333e-07,7.512647736824035645e+06
1.404210263486398717e-07,7.999257975824153982e+06
1.649022390047062970e-07,6.978250837026767433e+06
2.685707769055078515e-07,1.813205477041779319e+06
1.632397416246527698e-07,3.345177465080138296e+06
7.133502563421386244e-08,1.022258637178854086e+07
3.449926184116638770e-07,2.689393796268801205e+06
3.681885845999255527e-07,2.701392956772201229e+06
4.383792227368145540e-07,2.393284851737676654e+06
3.753757213259252611e-07,2.894766838459667284e+06
4.004402159621396857e-07,3.278319564301440027e+06
3.385147052625605195e-07,3.856877560998216737e+06
4.447680903697279077e-07,2.929404286415280774e+06
6.393519048133334130e-07,2.451752617839356884e+06
7.474285460705777859e-07,2.222240843245516997e+06
1.783761906061607682e-07,3.318731357390797697e+06
2.273747728828307595e-07,2.463454174282933120e+06
1.876229802584027188e-07,3.563697868868292775e+06
2.912367375554858229e-07,3.164228667879900429e+06
3.364288229898359960e-07,2.881113380190052558e+06
5.133340258788960974e-07,1.998281898592903512e+06
5.513304892606700233e-07,1.844430802669491619e+06
4.256154535139010221e-07,2.585969412799791899e+06
3.786096525947613182e-07,3.115058817855054513e+06
3.200440686739903486e-07,3.916926492995310109e+06
6.431681171535246225e-07,2.301285628261414822e+06
1.981152133337767501e-07,2.893266064943361096e+06
1.651542750134599518e-07,3.604592427705659997e+06
1.306393891184608839e-07,4.918423237803102471e+06
1.876229802584027188e-07,3.563697868868292775e+06
2.810793802322542641e-07,3.410937448166871443e+06
2.012846462625104179e-07,5.182689612333253957e+06
2.137159338629664588e-07,5.257776614252837375e+06
1.669962725052463677e-07,6.665245262816514820e+06
2.142404897812708627e-07,5.164592425650708377e+06
1.949104642387977043e-07,6.015732927787031978e+06
2.091549249919745101e-07,5.827737493704978377e+06
1.607329500502630588e-07,3.559748085776713677e+06
2.306602497015505706e-07,2.525604670608927961e+06
2.213360571451644924e-07,3.109320928990901448e+06
1.346500438211977560e-07,4.993236240802148357e+06
4.270553075883883499e-07,2.238578425765371881e+06
3.785513753252823800e-07,2.713582253850827925e+06
4.279757015749966903e-07,2.354384773146624677e+06
3.651066197367223469e-07,2.801201424489936791e+06
3.696765337107521576e-07,2.766323324662291445e+06
2.872373773688666863e-07,4.366650171097844839e+06
1.956344986252742391e-07,8.926675949775468558e+06
1.803062404967509923e-07,3.318946853049636818e+06
4.800923976511966330e-08,2.370157695722933114e+08
2.432552708678257170e-07,4.058453231699540280e+06
2.684211760400489305e-07,3.752449193476974033e+06
3.696765337107521576e-07,2.766323324662291445e+06
3.785513753252823800e-07,2.713582253850827925e+06
4.279757015749966903e-07,2.354384773146624677e+06
3.651066197367223469e-07,2.801201424489936791e+06
3.539371310813896756e-07,3.004226463229273446e+06
3.406034714834887991e-07,3.278211571971176192e+06
3.958073250995607617e-07,2.784194479081490543e+06
3.686093846965286446e-07,3.177439812571530696e+06
7.677696638046861378e-08,5.675697474680126645e+06
1.304596042881375909e-07,3.580978112525697332e+06
2.095225294260632386e-07,4.246401194621434435e+06
1.176828563387491116e-07,8.149686409265395254e+06
2.556603388911514619e-07,3.639499055422524922e+06
2.432552708678257170e-07,4.058453231699540280e+06
1.704237787042787061e-07,5.640117423253705725e+06
2.684211760400489305e-07,3.752449193476974033e+06
2.951292159084588577e-07,4.407668852878531441e+06
4.880218987367337475e-07,3.027046894477672875e+06
6.534871834387018512e-08,3.467273176390790194e+07
1.304596042881375909e-07,3.580978112525697332e+06
8.780428638363060714e-08,7.355609530046431348e+06
3.266131728968315525e-07,2.712619063763359562e+06
2.095225294260632386e-07,4.246401194621434435e+06
2.275153613293964973e-07,4.889726453986638784e+07
3.900128371266711343e-07,2.373137487049328163e+06
2.556603388911514619e-07,3.639499055422524922e+06
3.449471559649986218e-07,2.635577007381814998e+06
3.571968385469531162e-07,3.636413091059427243e+06
3.288752733731738342e-07,4.171362452112913132e+06
5.922366066650269922e-07,2.804242647729120683e+06
3.226674452925594754e-07,1.732442589434639085e+06
2.550313082455169547e-07,2.513062235609836411e+06
4.957540639317797553e-07,1.896264404269487364e+06
3.802997537914292988e-07,2.542463917122946586e+06
4.795644421143906421e-07,2.052491598136113491e+06
4.406673875426235324e-07,2.304716627503256779e+06
4.194506591892215179e-07,2.542277730261526071e+06
4.078963152850003482e-07,2.605566540942527819e+06
3.923726365468215930e-07,2.822492320030512288e+06
4.157090905213214515e-07,2.842534550261872821e+06
3.629461016413404676e-07,3.221687244561125059e+06
7.235993296092435306e-07,1.935433625162039185e+06
1.327381854660254209e-07,5.577807838268792257e+06
2.930963753734368979e-07,2.763226686826878227e+06
4.390375960822403419e-07,2.005417600446619093e+06
4.330436285214289265e-07,2.180148752674596384e+06
3.923726365468215930e-07,2.822492320030512288e+06
3.629461016413404676e-07,3.221687244561125059e+06
4.157090905213214515e-07,2.842534550261872821e+06
2.653892852417769486e-07,4.290711331228819676e+06
4.061045986843701894e-07,2.913284013222995680e+06
3.918627165742224502e-07,3.169445750720583368e+06
3.619657264251698410e-07,3.622939434292694554e+06
7.204736667711867611e-07,2.053170470198274357e+06
6.929116912035336745e-07,2.261657141757781617e+06
1.383717008748191354e-07,2.972022914278612938e+06
8.233678811283666353e-08,1.253903913177937828e+07
1.454590384756308486e-07,4.585405571946923621e+06
1.146194189583862243e-07,6.261280048372148536e+06
2.714470173762038510e-07,3.797768654968678020e+06
3.709320074434874737e-07,3.036649164567552973e+06
2.488458840197118924e-07,4.455949519240450114e+06
3.119505018551046965e-07,4.024554221039608587e+06
3.700039230740731315e-07,3.533443439473176841e+06
3.282692391353321014e-07,4.086652539928156883e+06
6.254297023114709954e-07,2.365669673098201863e+06
1.277598070951016186e-07,3.057066893274949398e+06
1.454590384756308486e-07,4.585405571946923621e+06
1.146194189583862243e-07,6.261280048372148536e+06
2.606478322254242847e-07,4.146831610498792026e+06
2.956230497253235163e-07,3.734245838156283833e+06
3.820224934783407534e-07,2.892864562180763111e+06
3.374510763586338885e-07,3.336363814460888505e+06
3.031239246743825101e-07,3.805733295490986202e+06
3.442696798538435672e-07,3.388731346794748213e+06
3.362528753260886893e-07,3.477290735231895931e+06
2.859392228228514950e-07,4.070209755424072500e+06
6.663497519669105867e-08,3.463917154866407812e+07
2.425227087693123871e-07,4.554277925553779304e+07
2.849168621297282693e-07,2.924101344247355592e+06
2.158337921605383518e-07,4.058699649102434516e+06
7.390205048585891084e-08,1.210271673375376500e+07
3.374510763586338885e-07,3.336363814460888505e+06
3.820224934783407534e-07,2.892864562180763111e+06
3.442696798538435672e-07,3.388731346794748213e+06
2.848469935479909933e-07,4.075963468333768658e+06
3.362528753260886893e-07,3.477290735231895931e+06
3.031239246743825101e-07,3.805733295490986202e+06
2.859392228228514950e-07,4.070209755424072500e+06
3.473955717054867288e-07,3.549422758576494642e+06
5.404513775131589938e-07,2.741996668607311789e+06
1.707043046635492083e-07,3.206702432640853338e+06
2.284474381543565161e-07,2.472931206999884918e+06
2.030063092858628670e-07,4.708993161035869271e+06
2.501630486140611973e-07,3.778069672700464260e+06
2.571776910194616069e-07,3.721749930762285832e+06
7.058623671663071957e-08,1.347662635763307102e+07
3.622744567914396256e-07,2.840653426125906873e+06
3.498363428672993023e-07,2.958678184228625614e+06
2.062343064233997590e-07,5.193686551404074766e+06
3.585623333142885527e-07,3.006418301957871765e+06
4.831738281234631194e-07,2.373874007897558156e+06
1.707043046635492083e-07,3.206702432640853338e+06
2.284474381543565161e-07,2.472931206999884918e+06
2.757022208949323097e-07,2.214375482252420858e+06
3.548257474974740296e-07,2.658875425749414135e+06
3.848736629160082966e-07,2.512587637893355917e+06
2.847530413946346870e-07,3.578056369227956980e+06
3.585623333142885527e-07,3.006418301957871765e+06
3.994847630499017225e-07,2.775627416271567810e+06
2.988402630765109466e-07,3.695416128872315399e+06
1.893640014253627187e-07,6.221075764986197464e+06
2.717351426272883841e-07,4.798247065488259308e+06
2.757022208949323097e-07,2.214375482252420858e+06
3.431271940692734398e-07,2.868822383711566217e+06
4.270027708323095442e-07,2.350590712879746221e+06
2.748206677311026772e-07,3.880967283727543894e+06
3.298584175567587187e-07,3.231869339208555408e+06
3.608594716893248392e-07,2.919590904614488594e+06
3.082465087927867960e-07,3.414140530672661960e+06
4.340309298544310499e-07,2.469623697007338051e+06
3.107444045902289982e-07,3.737661348990518134e+06
3.809730806301960119e-07,3.251897158112071455e+06
2.917839318421723035e-07,4.505648416221332736e+06
6.617721577665234899e-07,2.234287986161120236e+06
6.388424783774046989e-07,2.323535067769911606e+06
7.567187611769934846e-08,2.255334393077684939e+07
1.358518414155524549e-07,5.384634536133817397e+06
3.554083730888439144e-07,2.517413658487504348e+06
4.930767178627355826e-07,1.819913090249475557e+06
4.999227969522643737e-07,1.832335345960892737e+06
4.286807611985996914e-07,2.140231426753161009e+06
3.957481995524095418e-07,2.230165309929022100e+06
5.461115014395622984e-07,1.784191760221082950e+06
3.649567089457358733e-07,2.718935193448720500e+06
3.293048247114327065e-07,3.367491830364489462e+06
4.247842359332596632e-07,2.640295787841345184e+06
3.603879989394600742e-07,3.618164843793938402e+06
6.640272774736216155e-07,2.224952305501917377e+06
3.193734457873704711e-07,1.702864158971778583e+06
2.551410080404879075e-07,2.119137382450951263e+06
3.480976690634479178e-07,1.897765108705736231e+06
3.817374184229116721e-07,2.007599085816299543e+06
2.997360447199284063e-07,3.251502530172543135e+06
4.236799128406302693e-07,2.349751789265011903e+06
4.749486778732711888e-07,2.056406640812968602e+06
3.639294096387838924e-07,3.448565220083394088e+06
4.509570039314242596e-07,2.733160075453693978e+06
1.437202043466476957e-07,9.355375451537067071e+06
7.394793146463085864e-07,2.001671563423703425e+06
2.551410080404879075e-07,2.119137382450951263e+06
2.221407871646070348e-07,4.107107388058992568e+06
4.682072462099057731e-07,1.871778175605233060e+06
2.829501641654150941e-07,3.209730054150525015e+06
2.867347019178015246e-07,3.290872253838298842e+06
1.106844885926063890e-07,9.085412896641639993e+06
2.978477684494554681e-07,3.404899589606030844e+06
3.417450903438395546e-07,3.255325282466554083e+06
2.797933588185276923e-07,4.019582286477724090e+06
3.167035028854152609e-07,3.653328053557146341e+06
5.902467529247438311e-07,2.151606672311098315e+06
6.325310025868184919e-07,2.490795298913350329e+06
1.930913383576223663e-07,3.621153247730727773e+06
3.172165432095503238e-07,2.317059139389449731e+06
3.189593719371798978e-07,2.420383070359065197e+06
5.456671385828713589e-07,1.564860072502752766e+06
4.479980938837551664e-07,2.009040743393658428e+06
7.133953894777420653e-07,1.281512731270581251e+06
7.563727822174527560e-07,1.198108844444799470e+06
5.519349705931118149e-07,1.936230852866651258e+06
3.176300454567013953e-07,3.603047940253841691e+06
8.512511115429750217e-07,1.650526980023559183e+06
1.560714777615552575e-07,9.942327217653617263e+06
1.029072153531141080e-07,5.565493958111173473e+06
1.265716034339890493e-07,4.297282517289366573e+06
1.161840190069871014e-07,5.349286044079311192e+06
4.999888855549897755e-08,1.431585579213790223e+07
1.749750339780859418e-07,5.639552835050249472e+06
4.733146477004879525e-07,2.245714266886085272e+06
2.873549392051553089e-07,3.801957613484028727e+06
6.723757456423966824e-07,1.603807208410094492e+06
5.457517136434225255e-07,2.377098535323991440e+06
4.673051987567741403e-07,3.006028283520657104e+06
9.223656511383539051e-07,1.699038411262815585e+06
2.463607653918064315e-07,3.141425821129993070e+06
2.080784473211474059e-07,1.565756996908596158e+07
3.148467852737682230e-07,2.427564263746469747e+06
3.528720001189355075e-07,2.382915621455632616e+06
4.904590458598733207e-07,1.875286640385904815e+06
5.539560192043707630e-07,1.679850577167078853e+06
7.516827918439720659e-07,1.254774679426067509e+06
7.377920790573638392e-07,1.289141772311493987e+06
4.233519306838850335e-07,2.739615187187851407e+06
5.746211664195928987e-07,2.143492548854289111e+06
9.213633559175527088e-07,1.606454767001248663e+06
2.075752943076634284e-08,1.110801052896158397e+08
2.451035727527846813e-07,2.151538839300580323e+06
2.554412331944426490e-07,2.066761654011384817e+06
1.984829819987691342e-07,2.907490940386393107e+06
1.012211505869164002e-07,6.198122559237370268e+06
5.061828803615716458e-07,1.746853421717221616e+06
2.933186853128013560e-07,3.050449275158438832e+06
2.605361261717770690e-07,3.628331654290197883e+06
5.386329440229138147e-07,1.805003795755060622e+06
5.321135914896060288e-07,2.471947003168843221e+06
1.043005378653837262e-06,1.594598783311026171e+06
1.162896747927218297e-07,4.980899542621593922e+06
