1.459940102767371121e-07,6.434401274325873703e+07
2.979342882055779258e-07,3.173703002428852022e+06
3.124285623760930285e-07,3.126829790209246334e+06
2.505152883335864060e-07,3.802693068571593612e+06
1.648044480005027489e-08,6.024588907477337122e+07
3.071525904069278819e-07,3.544174228656522464e+06
3.783289127021655881e-07,2.900433307889531367e+06
4.090472972570883849e-07,2.966535798554440960e+06
3.843956125059462709e-07,3.184104330658047460e+06
4.678887868727040075e-07,2.923103192525641061e+06
5.564491060589459982e-07,2.473735944897591136e+06
3.821683853689966735e-07,3.833530569290090818e+06
7.826185647558907545e-07,2.121709013297040015e+06
3.321088703356341098e-07,1.436153016105798306e+06
1.481623812827556972e-07,3.595002195455624256e+06
4.279077422733087724e-07,1.385941233111449052e+06
5.019182874616255087e-07,1.855188465515426360e+06
6.161255184554505086e-07,1.707432628141766181e+06
5.392159875303681264e-07,1.987416312128617195e+06
1.214068342334796323e-07,9.442784344488397241e+06
5.690238791635070958e-07,1.946307860050561139e+06
5.918443981111674661e-07,2.203901820774808526e+06
5.432592450551779725e-07,2.418483500917518511e+06
1.018518591223492676e-06,1.630288208938391879e+06
1.445906912780094663e-07,3.515634946322648786e+06
4.491226870344692585e-07,4.907723851199844852e+06
1.980750597377830951e-07,4.653943555830790661e+06
3.590646443591599147e-07,2.339171963607585523e+06
5.019182874616255087e-07,1.855188465515426360e+06
6.712157690102942585e-07,1.382122628198833205e+06
5.858453170189478369e-07,1.630399387872817228e+06
6.330616993812043203e-07,1.604981879593440099e+06
6.161255184554505086e-07,1.707432628141766181e+06
5.432592450551779725e-07,2.418483500917518511e+06
1.030193607354499485e-06,1.519682082591521554e+06
3.482356851799242152e-07,1.518698906727602007e+06
4.212143120751707554e-07,1.297702942463889485e+06
3.646364044846632990e-07,1.708225354437889764e+06
2.511897110447226235e-07,2.552660741688945331e+06
7.081757791275113542e-07,1.155040543180038920e+06
6.522084948260848477e-07,1.488890231343745720e+06
5.648605390994974531e-07,1.765743836167494068e+06
4.833091213800050718e-07,2.218497565242799465e+06
6.317681942428240820e-07,1.909048105855766684e+06
4.441447703032348277e-07,2.824764754244725220e+06
3.482356851799242152e-07,1.518698906727602007e+06
4.371272049135708986e-07,1.467629843882074114e+06
2.511897110447226235e-07,2.552660741688945331e+06
4.579511519108804255e-07,1.764124257217318518e+06
5.109800200432841314e-07,1.831783902359856525e+06
4.730399312926411686e-07,2.091097028796412051e+06
2.934649657358977708e-07,3.809893359663835913e+07
5.214723335767067392e-07,1.963362380894101691e+06
4.433801279530858939e-07,2.661217106839514337e+06
7.103523430631388224e-07,1.877166810742243426e+06
7.039661568359378765e-07,1.990250836821386125e+06
2.769114707271396106e-07,1.871180955427136272e+06
1.633287161781077834e-07,4.237644195797977969e+06
2.041839441130659341e-07,3.510594672110707499e+06
4.129720081124016456e-07,2.065363607758363942e+06
3.474744083304974622e-07,4.650775048192435876e+06
3.725121285815400340e-07,2.524310358686191961e+06
3.646099674105879648e-07,2.687935556141328067e+06
4.406525015607441606e-07,2.807192700534741860e+06
3.996235080186011554e-07,3.107386316510830075e+06
3.769311349983615360e-07,3.313870570218293462e+06
7.584724373137899074e-07,1.950813054906687699e+06
7.005998518929626758e-07,2.236849339584191330e+06
2.769114707271396106e-07,1.871180955427136272e+06
3.587748988133404205e-07,1.711798933594347443e+06
1.633287161781077834e-07,4.237644195797977969e+06
2.041839441130659341e-07,3.510594672110707499e+06
6.147999737476515584e-07,1.489122245877670823e+06
4.011298812653547075e-07,2.745099957876987755e+06
3.969496175034682357e-07,2.762094034996400587e+06
