4.737341015743992147e-08,7.531698973591950722e+06
1.802001051567013626e-08,4.702573783352375776e+07
6.739624640927934114e-08,9.445669098290855065e+06
1.538037574992618232e-07,5.814588653363649733e+06
1.849781817404150559e-07,5.461647564213654026e+06
2.367998209186902522e-07,5.986732665183455683e+06
3.807730637333931885e-07,4.020092632854694501e+06
5.503324913607789288e-07,3.251391299892369192e+06
4.006065576532037935e-07,4.621147181806724519e+06
6.828426241471953553e-07,2.749244350136371329e+06
9.683549827294866701e-07,1.951921879045364913e+06
1.777399912295783501e-07,2.480422838948695920e+06
4.550022625306346269e-07,9.851786451406119391e+06
3.841964137213169233e-07,2.348912187019466888e+06
8.787022349216961529e-07,1.119857605387529591e+06
5.727999178396959055e-07,1.669397331358724041e+06
8.955020434985684015e-07,1.137230148407866247e+06
1.673841022992008473e-08,6.252939325802314281e+07
7.056623150706492849e-07,1.597218801166036865e+06
7.803486376263268680e-07,1.520584039941466181e+06
7.741354052317159509e-07,1.604243688638758846e+06
1.177101813292626204e-06,1.190656766708737472e+06
1.374989538781876762e-06,1.139861090148230782e+06
4.238282264328291519e-07,1.675301358992467402e+06
4.694947686345646207e-07,2.459141816364002228e+07
4.943497153548707015e-07,1.669064430152979912e+06
4.155382451127545514e-07,2.050708689759250032e+06
9.905972325513888098e-07,8.646140891070291400e+05
5.250877026556402686e-07,1.660342833724680124e+06
7.056623150706492849e-07,1.597218801166036865e+06
7.152707590554484433e-07,1.612120460505483672e+06
7.803486376263268680e-07,1.520584039941466181e+06
7.302071747481718056e-07,1.791512152373328339e+06
1.175070243331766640e-06,1.130816481829401338e+06
1.386049801698577155e-06,1.067268595363619504e+06
4.943497153548707015e-07,1.669064430152979912e+06
4.370496224945348572e-07,1.862946709554026602e+06
3.153081943045875909e-07,2.660649538985643536e+06
4.099637819514444261e-07,2.075829842946048360e+06
5.250877026556402686e-07,1.660342833724680124e+06
3.093833573523154496e-07,2.965064154592758510e+06
3.697391659288134118e-07,2.611704217734775040e+06
3.310695582949357579e-07,3.277549307396543678e+06
4.814944333995199169e-07,2.280494274316178169e+06
4.994338362109277852e-07,2.435486570073200855e+06
6.780190427543371007e-07,1.963476318826162023e+06
6.526779403475059971e-07,2.161486186912145931e+06
3.590149375540840602e-07,1.596757529307350749e+06
3.519529359120709204e-07,2.318675235524432268e+06
3.388948079932165464e-07,2.420291725003245287e+06
2.799464855662577479e-07,3.426824385562938172e+06
3.587844215601592301e-07,2.787008837620982435e+06
3.416678140618621244e-07,2.834027111469977535e+06
3.095046021717821760e-07,3.448747044631652068e+06
2.588637301161157310e-07,4.138772477606409695e+06
3.264041845036835841e-07,3.396818837637788150e+06
