4.918789376670166513e-08,1.717908170568865910e+07
1.852767208954635007e-07,3.480367145493419841e+06
7.016329497097657728e-08,1.089529064478179254e+07
2.349166895965622560e-07,4.692789784917142987e+07
3.317041251493577104e-07,3.397260908247544430e+06
3.516839532692466568e-07,3.582982355872450862e+06
2.424422134174822371e-07,5.209957746134947054e+06
6.131033536853392191e-07,2.437004419334641192e+06
5.201802417322121427e-07,2.855194035411917139e+06
5.513408934354007917e-07,2.697527415094540920e+06
5.340060805922195193e-07,2.774393643222973682e+06
7.299605176952525070e-07,2.149645335672295187e+06
5.207259741720140070e-07,1.633134993282823823e+06
4.673894254216873427e-07,1.876786950617116177e+06
3.314105756861217763e-07,2.664626437128127087e+06
5.064706506545038244e-07,1.804859995873903157e+06
4.897347729274743736e-07,1.851264413618293824e+06
3.853890393740888652e-07,2.446389918210777920e+06
3.958414175604193728e-07,2.490830943902233150e+06
3.239749185541552729e-07,3.249594589325935580e+06
3.823599598134300922e-07,2.813810700550305191e+06
3.782092661286318337e-07,2.805423885303002782e+06
5.717530076949497401e-07,2.119765801440754905e+06
6.280405648864774042e-07,2.123249921097599436e+06
1.877084616239735510e-07,4.057490051975199487e+06
2.655958635022214226e-07,3.216201367794364225e+06
3.414054307947609330e-07,2.492021892711130437e+06
2.598306547506009011e-07,3.200314749832315836e+06
2.928148294140629840e-07,3.118863626897477545e+06
3.536810392268417081e-07,2.733307297746845055e+06
4.367020051627771339e-07,2.303355652332898229e+06
3.661233718580952485e-07,3.078431063485795632e+06
4.032623397307361577e-07,2.799513028073774185e+06
3.681860438252688685e-07,3.380961743359555490e+06
6.263034423223261411e-07,2.243392279899347108e+06
6.921469422422389674e-07,2.139069945991619024e+06
2.471271096106064954e-08,3.391423449138925970e+07
8.625037376841383512e-08,8.328947849697367288e+06
1.943521803084668306e-07,3.790998052939335350e+06
2.655958635022214226e-07,3.216201367794364225e+06
2.135599163555991758e-07,3.873602583441548515e+06
2.540067735802749320e-07,3.404684123979009688e+06
4.545796769116559238e-07,2.307456548797958530e+06
2.186470158431422475e-07,5.694428918540945277e+06
2.288091130765782707e-07,5.738536637529042549e+06
4.115700809716596025e-07,3.805158449873551726e+06
3.981834047472035193e-08,4.564531471344388276e+07
2.525609733082553160e-08,3.589270525172445923e+07
5.051707139642061867e-08,1.828447007665597275e+07
1.268223849353053864e-07,7.615518164019262418e+06
2.199422330803562653e-07,5.935264373206446879e+06
2.782212332473687048e-07,3.655562525890864432e+06
1.937229561572184665e-07,5.191838969787520356e+06
2.429379509259177661e-07,4.342210024392744526e+06
2.796345965620167557e-07,3.839925973215738311e+06
1.931628810924302857e-07,5.655801374074849300e+06
1.617087376779625583e-07,7.003614833737928420e+06
1.830115133063131119e-07,6.475435477660553530e+06
3.182824606810666800e-07,4.672020471161010675e+06
2.016168054536175153e-07,2.942429515016880352e+06
