9.966341527803704995e-08,7.625036991164940409e+06
1.972005275761876755e-07,4.107348172988852952e+06
3.464383972670787320e-07,2.578651901956129819e+06
4.106656507850384011e-07,2.328165760210303590e+06
3.672400796563152407e-07,2.801303169181605801e+06
3.703573967454253294e-07,2.882119731104237959e+06
4.566747082889214602e-07,2.318019742496334482e+06
3.836574067957395926e-07,3.016569150913591497e+06
4.104699824334745468e-07,3.084331584433036391e+06
8.831790214182254759e-07,1.774074694608820137e+06
6.599943837465654033e-07,2.404442311399580445e+06
1.951165014148522290e-07,4.298782163544316776e+06
3.536088301099250694e-07,2.425915721015387215e+06
1.037577779594037753e-06,8.366796912556920433e+05
5.609903242739918188e-07,1.722093947391728172e+06
6.908690836660852168e-07,1.370133287729916163e+06
8.543836674597056046e-07,1.145947742664610967e+06
6.584559448203397483e-07,1.481614024036345771e+06
3.546064238809211125e-07,2.911303198412707541e+06
7.337699139154942669e-07,1.384481888573254924e+06
7.876859297483543339e-07,1.310301903745844262e+06
3.614344328549276230e-07,3.018161403213408776e+06
1.001169367637022978e-06,1.420507478676173836e+06
4.791923173928103437e-07,1.262451637234572787e+06
8.561636836895427656e-07,1.103399327816003002e+06
6.908690836660852168e-07,1.370133287729916163e+06
8.543836674597056046e-07,1.145947742664610967e+06
9.543237379764400354e-07,1.033237230369554949e+06
8.780600628920471126e-07,1.157907311660125619e+06
7.876859297483543339e-07,1.310301903745844262e+06
9.557116064263120813e-07,1.071372139317352325e+06
7.337699139154942669e-07,1.384481888573254924e+06
6.280322591421412159e-07,1.683597204363288824e+06
5.873993397838344592e-07,1.821549825391548686e+06
2.851741777604717552e-07,6.088173271634022705e+06
1.503340978970881831e-07,1.535629942035026848e+07
4.706343495352270164e-07,1.151616672182968585e+06
3.503467632595203280e-07,3.217867288901185989e+07
4.791923173928103437e-07,1.262451637234572787e+06
4.734514595167473185e-07,1.704542255228915485e+06
7.702908981825024327e-07,1.295177076667828485e+06
8.561636836895427656e-07,1.103399327816003002e+06
4.149538493414966647e-07,2.272336047129964922e+06
4.341815513793582660e-07,2.246259720968928654e+06
6.280322591421412159e-07,1.683597204363288824e+06
5.873993397838344592e-07,1.821549825391548686e+06
2.211196434553284233e-07,2.325335565780924167e+06
5.079895227005483906e-07,1.604188073472710792e+06
2.495342708486799131e-07,3.796025229343686718e+06
3.356040366227345368e-07,2.835028725305147469e+06
4.149538493414966647e-07,2.272336047129964922e+06
4.164475310178081702e-07,2.383063069320946932e+06
4.341815513793582660e-07,2.246259720968928654e+06
2.679963695976587464e-07,3.630161685459624510e+06
4.215735700816432448e-07,2.431500274907598738e+06
1.573918814801051857e-07,6.226914449741581455e+06
3.672321398868363129e-07,2.882779963314145803e+06
2.810978869344928613e-07,2.221244273867676966e+06
1.476319045971053186e-07,4.272629781179971062e+06
1.457882160677153848e-07,4.765294020847789943e+06
3.665694388863574633e-07,2.291899195596324746e+06
2.495342708486799131e-07,3.796025229343686718e+06
2.679963695976587464e-07,3.630161685459624510e+06
2.778498648878947161e-07,3.700253632871107664e+06
3.025730081744011670e-07,3.413343170662469231e+06
2.002670331805510977e-07,5.345317479718018323e+06
2.138757314471972177e-07,5.162638122599307448e+06
3.199865982141637470e-07,3.464941274643001612e+06
1.393467632793023621e-07,8.318678923591320403e+06
2.138486558609622094e-07,3.014735885094926693e+06
1.628692338106912094e-07,4.127214939820815809e+06
6.412109843566928583e-08,1.102296931348940544e+07
5.193460341771407693e-08,1.885260295060142502e+07
3.025730081744011670e-07,3.413343170662469231e+06
2.675835413027464614e-07,4.027935140393580310e+06
3.199865982141637470e-07,3.464941274643001612e+06
2.844387800181255980e-07,3.900492817713310942e+06
2.595506607959993479e-07,4.720109257719615474e+06
2.577603559878053404e-07,5.243939181461451575e+06
1.117786679508119080e-07,1.579739169177395850e+07
2.138486558609622094e-07,3.014735885094926693e+06
1.020140735061490801e-07,8.734282256343016401e+06
2.187052806406344258e-07,3.989258834056675900e+06
2.961386685125568838e-07,3.728813763356389944e+06
2.951817332278376883e-07,4.141098707251637243e+06
2.733710738638839200e-07,4.268564967268398963e+06
3.582288757997702502e-07,3.632820903428283986e+06
3.393345066827059570e-07,4.065922680589345284e+06
6.041131960516729016e-07,2.594780614230044652e+06
6.078803552486685760e-07,2.731015780961888842e+06
4.976279673383744426e-08,4.182205257288803160e+07
1.237982023483728451e-07,3.502766679965587705e+07
2.158047662196664448e-07,2.878178566633605864e+06
3.724567934060486969e-07,2.409734298301847186e+06
3.846276697274065224e-07,2.519235360868537799e+06
4.572935943908497495e-07,2.124652447355777025e+06
4.362468447032184974e-07,2.440874756305376999e+06
3.586663065772782738e-07,3.380291769712913781e+06
5.516676151526813880e-07,2.203333707240137737e+06
7.286528334477052031e-07,1.822973003532917472e+06
1.128305627571534676e-06,1.259054857939168345e+06
7.812432719400095106e-07,1.899973380529203452e+06
1.550295055207647123e-06,1.011328457411342184e+06
1.311000557938068696e-07,1.816925973848352954e+07
4.997384196653754911e-07,1.786973885625974042e+06
1.043553568364251666e-06,9.139191858345125802e+05
