1.504164969968228502e-07,3.882214169624517672e+06
3.032621001351301818e-08,2.166071786295719817e+07
2.030347330610166558e-07,5.724265877382398397e+07
5.513848296433762089e-07,1.708742702130139573e+06
4.455279790671720098e-07,2.181906388170995750e+06
4.755988485135014957e-07,2.049144406342102913e+06
4.616390703852261486e-07,2.122887309269511141e+06
5.149574963630750838e-07,1.917542393754381454e+06
2.603701740992934809e-07,4.224524358381819911e+06
3.669514977142972904e-07,2.839654646626682486e+06
5.026843070015097355e-07,2.318210386913273484e+06
3.755028120428675736e-07,2.281501034999541473e+06
3.820038972037410245e-07,2.323096839683539234e+06
4.504393762913205330e-07,2.115467833368240856e+06
5.513848296433762089e-07,1.708742702130139573e+06
5.149574963630750838e-07,1.917542393754381454e+06
4.827541753315168990e-07,2.111348067358275410e+06
4.872336795578334072e-07,2.094306503674143460e+06
4.457463243360853463e-07,2.406214809241245035e+06
2.433040790742933539e-07,4.516233095461332239e+06
4.042206394331083717e-07,2.758276312949450687e+06
4.089719343805575200e-07,2.873057572825788986e+06
5.679467361229479096e-07,2.350654718554722611e+06
1.972347074090103742e-07,9.569654562609119341e+06
4.504393762913205330e-07,2.115467833368240856e+06
4.630141597562111237e-07,2.212055799738578033e+06
3.943329138969101020e-07,2.567304750987076201e+06
4.498826653601116453e-07,2.285521462864957284e+06
4.042730960107583381e-07,2.518349227313647047e+06
4.040839887898784098e-07,2.498469877125401981e+06
4.827541753315168990e-07,2.111348067358275410e+06
3.836648055655279484e-07,2.760407702071710024e+06
3.156815956766342645e-07,3.457813044928295538e+06
4.285570800825589941e-07,2.594354306631220505e+06
4.463226797534799244e-07,2.477849259101113304e+06
3.710294905158960150e-07,3.011006841412737966e+06
5.622417599141177041e-07,2.135260032058672048e+06
3.575852572072004200e-07,1.686160496813541744e+06
3.290273082125790690e-07,3.372536434996283799e+07
4.399492989427503835e-07,1.855261682630829513e+06
3.379226423661378260e-07,2.989726266905529890e+06
4.042730960107583381e-07,2.518349227313647047e+06
3.440339004797709525e-07,3.094074216446970124e+06
3.710294905158960150e-07,3.011006841412737966e+06
3.134008750575885375e-07,3.533694438938105479e+06
3.602481439090456059e-07,3.118816896539370529e+06
3.453584596105681212e-07,3.212629039163009729e+06
3.776350710767629423e-07,2.948778561741594691e+06
6.100496054422701369e-07,1.957830542922360823e+06
1.725729807136315841e-07,3.219607199351096526e+06
2.926244163531754834e-07,3.818443991800288111e+07
3.675732420529810734e-07,2.301075455657263286e+06
3.836653031551700323e-07,2.315916905971283093e+06
3.005608279705331782e-07,3.121281135857742745e+06
2.923871105284774463e-07,3.339606700783992186e+06
2.688707773494754288e-07,3.646634629031063523e+06
3.054645432665043047e-07,3.177010121010954492e+06
2.402755467638543329e-07,4.192173184715797659e+06
2.106942275498407937e-07,4.888387653196393512e+06
3.266724098684919478e-07,3.803327637093994766e+06
1.725729807136315841e-07,3.219607199351096526e+06
1.508750608256110459e-07,4.171434353819041047e+06
2.368759131025066684e-07,7.939410702472570352e+06
2.862125284616239351e-07,3.150155133640436921e+06
2.182244736210628519e-07,4.509853599044793285e+06
4.773531589179240897e-07,2.034729851801589830e+06
4.199112175895418930e-07,2.436889655235320795e+06
