3.604950172154357182e-08,1.252136337323438749e+07
5.973892103440272729e-08,1.183333613508816361e+08
2.184432256733661344e-08,3.218936715768634528e+07
1.812798797810212184e-08,4.376583057903178781e+07
1.404281956033814958e-07,6.894863089045615867e+06
4.595380279191364687e-09,7.822569298777227402e+08
1.030091855742550679e-07,1.178355706608395465e+07
2.162731243354463754e-07,5.725513351187456399e+06
1.139518993137375141e-07,1.195351435093532875e+07
1.532200966028317826e-07,9.569361221700420603e+06
2.029291914242349774e-07,7.714081241803890094e+06
8.791504314439836576e-08,1.937272336209407449e+07
3.294172880785584447e-07,5.050673856061118655e+06
9.761934346225211978e-08,6.824625655759752728e+06
2.522275476522357229e-07,1.933792600094132358e+06
1.681758699653458058e-07,4.687340286237662658e+06
2.381561416934274535e-07,4.029129923854288179e+06
3.662405381478861511e-07,3.036626567600111663e+07
5.585510155973024464e-07,1.924310055215175962e+06
3.346467639470427157e-07,3.116194127231045626e+06
4.440553563297725407e-07,2.812032667235900182e+06
4.778873584841620189e-07,2.722713067493933719e+06
8.432530704663623147e-07,1.861373772432466736e+06
8.264325884852689743e-07,1.895118555652471492e+06
1.811239215073440479e-07,2.920427172147294972e+06
2.051928745067258894e-07,2.675300530151611660e+06
3.634262577538694284e-07,1.755665260336712468e+06
2.789038932757934275e-07,2.750906492463554721e+06
5.578185580977301966e-07,1.772807683847908163e+06
6.122970874880076215e-07,1.596791475264776964e+06
3.740453465381133574e-07,2.786960852608077228e+06
4.427028222337255928e-07,2.484880767699862365e+06
4.812230898989457428e-07,2.586895966225136537e+06
4.748808586470996776e-07,2.896090052378429566e+06
8.724409261650770001e-07,1.794872867575552547e+06
1.141161945760368821e-07,4.264581336396164261e+06
1.811239215073440479e-07,2.920427172147294972e+06
2.051928745067258894e-07,2.675300530151611660e+06
2.546039871997467013e-07,3.992739576630250551e+06
2.635198075131980006e-07,3.988958553908147383e+06
2.256823575371777802e-07,4.779257184341332875e+06
3.335839218160181832e-07,3.372039054166839924e+06
