1.475526979036592013e-07,7.352997539779675193e+06
1.176806650597382121e-07,9.922929934061471373e+06
2.210843912802595500e-07,5.095407024132755585e+06
2.071793089837494755e-07,5.573136082020245492e+06
1.182362129247900446e-07,1.081975879233049788e+07
8.654658234372531465e-08,1.400234109934938513e+07
2.668924941385873194e-07,5.280035727392056957e+06
2.424007794285658688e-07,5.792512739839100279e+06
1.058408570574371308e-07,9.257365556748080254e+07
1.087926465760077355e-07,7.156154242755908519e+06
1.524091819402714686e-07,5.255942653558977880e+06
1.338064586459431906e-07,6.617337072218417190e+06
9.806441576126014815e-08,1.092474128953898326e+07
9.275372485529614009e-08,9.806796898425994441e+06
2.476862859248510156e-07,4.273604228587578982e+06
2.141223297057313532e-07,5.132774792133737355e+06
1.918265512918770453e-07,6.053966430583659559e+06
2.210843912802595500e-07,5.095407024132755585e+06
2.601154646063132106e-07,5.424508528309712186e+06
4.104670182111110817e-07,3.596136949141431600e+06
1.310053067038958926e-07,3.394168978350378573e+06
1.067364925729632164e-07,7.543170576931996271e+06
1.530652630176256726e-07,5.039653421275292523e+06
2.367241442876800653e-07,4.122064369659701362e+06
3.681278695182195752e-07,2.677715810088459402e+06
3.455601675502024293e-07,2.837912262970766984e+06
3.768288714789605513e-07,2.602698747761041392e+06
3.727568183146024449e-07,2.713546392438742332e+06
3.200173646323693839e-07,3.272830047659063246e+06
3.521257253588124418e-07,3.352174787621222902e+06
5.027965919072902336e-07,2.639670353784234729e+06
3.951930526291636197e-07,1.147889806896900758e+06
3.801603807138355732e-07,1.242100755261071492e+06
4.207376121996540440e-07,1.289181143438474974e+06
7.083536304615066416e-07,1.545597667620796710e+06
7.592593640021405116e-07,1.565699104783730814e+06
5.865453234683203833e-07,2.003632039956533816e+06
7.373395810624761169e-07,1.685545164360378403e+06
9.272516650344729699e-07,1.389379320293532917e+06
6.517204299480799905e-07,2.010356488834049553e+06
1.404375903963055491e-06,1.054240109487368725e+06
1.268285920399616122e-06,1.235669175829579588e+06
2.138702198211218610e-07,7.580811853218961507e+06
6.378202240074926898e-07,7.902917470926610986e+05
1.049495552390854068e-06,8.099884833782394417e+05
1.011978282136406611e-06,8.643100981298399856e+05
9.686984500488727697e-07,9.400347865438639419e+05
1.144303342598391769e-06,7.866754540340946987e+05
1.281347779658876131e-06,7.390171603720760904e+05
1.312262994054270388e-06,7.177215957159324316e+05
8.662966773878103137e-07,1.139381474073794205e+06
9.135121871922808973e-07,1.069115981442871969e+06
1.167226401465900280e-06,1.011927692205750966e+06
1.937053880555848051e-06,7.228353351216184674e+05
4.825566762071831079e-07,2.151712328583205864e+07
1.079500337124958803e-06,8.861390514275946189e+05
1.281347779658876131e-06,7.390171603720760904e+05
7.258204957570799732e-07,1.265408688441449543e+06
1.312262994054270388e-06,7.177215957159324316e+05
6.977052342044320783e-07,1.517099161187809426e+06
1.223820488431508686e-06,8.632876653631100198e+05
9.259112295056641330e-07,1.269782101341799600e+06
1.109157567124964494e-06,1.118972615560107166e+06
1.037506995076610830e-06,1.262732734500600491e+06
1.561368238545073297e-06,8.981838252535960637e+05
1.939348945409962460e-06,8.077073775208350271e+05
3.545928788343603401e-07,1.526889575641915435e+06
3.166040142932154020e-07,1.919792928017267259e+06
5.521764683492713468e-07,1.598775364557102555e+06
5.781772464747015848e-07,1.570316096464973176e+06
5.722789462406467998e-07,1.668130609634624328e+06
4.576957124087506100e-07,2.111354774760534987e+06
7.115147605183966097e-07,1.348074027303728741e+06
3.990986834061830105e-07,2.573026899805280846e+06
8.021257291498755600e-07,1.572316071361021604e+06
1.037494641195680448e-06,1.246003041971149622e+06
8.290845982391016910e-07,1.869139495417892002e+06
1.615566047601224000e-06,1.028924530357209966e+06
3.166040142932154020e-07,1.919792928017267259e+06
5.781772464747015848e-07,1.570316096464973176e+06
5.465334507825457669e-07,1.694751016477742931e+06
5.739877961627836576e-07,1.584609716016554739e+06
6.380075955258199396e-07,1.464299429906500503e+06
7.017723125278517016e-07,1.349120381295337109e+06
6.886165463048397980e-07,1.378471792652005097e+06
4.576957124087506100e-07,2.111354774760534987e+06
3.990986834061830105e-07,2.573026899805280846e+06
3.431045635933700091e-07,2.961991536894848570e+06
4.478545593406832134e-07,2.579250222241372801e+06
1.002509796601294154e-07,2.244443844699005783e+07
1.480915446887850776e-07,2.844117968093202915e+06
4.001889572687030448e-08,1.166864132789676450e+07
4.109716252181129810e-08,1.707043211782673746e+07
2.834743823989993668e-07,1.706254486912987009e+07
6.380075955258199396e-07,1.464299429906500503e+06
2.583437522875374843e-07,4.400480767887205817e+06
5.424245179649010591e-07,2.297482428167363629e+06
5.838098446317427430e-07,2.125659284564088564e+06
7.340562735345727399e-07,1.925784598010746064e+06
4.878958215797591149e-07,2.873708011676014401e+06
1.001058169062263507e-06,1.564888156060788780e+06
4.001889572687030448e-08,1.166864132789676450e+07
1.294838493120106525e-07,4.738115769431614317e+06
4.109716252181129810e-08,1.707043211782673746e+07
1.013620132368198230e-07,8.799404899361787364e+06
1.915627817065137605e-07,5.161631705984754488e+06
2.790121141386284302e-07,3.982651942670651712e+06
2.656775329883719103e-07,4.219878283238635398e+06
2.989283577345165975e-07,3.970734507884879131e+06
2.757777767236509296e-07,4.520652791424411349e+06
2.548128631536056657e-07,5.791714385612032376e+06
5.245634995974696915e-07,2.821120252791447099e+06
1.422422657709324558e-07,1.229975922876389697e+07
2.918958852227913853e-07,1.799413760245319223e+06
1.294838493120106525e-07,4.738115769431614317e+06
3.742368197904130264e-07,3.094062939907744993e+06
3.772326849880440730e-07,2.401052233839468565e+06
3.577741278139802878e-07,2.651432977414187510e+06
5.134835238843391213e-07,1.890229596485335147e+06
3.595203740960944711e-07,3.196115727122394368e+06
4.663199421422522591e-07,2.548215485326138325e+06
4.198017865822595608e-07,2.946911399958573747e+06
4.471979411184961271e-07,3.079183005301118363e+06
8.527827594175630427e-07,1.733639945353496121e+06
7.164398355314456355e-07,2.066419199839890702e+06
1.371100476176127764e-07,5.405875064408822916e+06
1.225631549945625416e-07,4.195122261735238135e+06
2.409994305467003140e-07,2.369400181781264953e+06
5.134835238843391213e-07,1.890229596485335147e+06
4.469534421059652054e-07,2.214419525351532735e+06
4.806984956700721505e-07,2.220527003567487001e+06
5.033238389040491527e-07,2.459514513337259647e+06
4.406899192316384523e-07,2.835375882604555693e+06
6.813349902184037623e-07,1.956399881690556183e+06
8.428398381253648896e-07,1.859983364940360188e+06
1.420343135329585141e-07,3.702102678417521529e+06
1.018523028427011560e-07,9.898194054897505045e+07
2.590959824239900911e-07,2.978447432280085515e+06
5.624882272226399403e-08,1.316058380282665789e+07
1.485049587959459800e-07,6.222016560873247683e+06
1.697228223765702350e-07,5.481549553704998456e+06
1.912044193349376663e-07,5.416820048589370213e+06
3.244350612397940109e-07,3.668194009614531416e+06
3.032503727653609106e-07,4.131502453687233850e+06
3.026682454201066196e-07,4.564514082005628385e+06
6.295920046459801267e-07,2.495870005354606546e+06
5.726095348495148536e-07,2.899021407559456304e+06
1.776117439674035123e-07,2.614363591993462294e+06
4.003764387421880944e-07,2.372159964660030790e+06
3.877098991154102241e-07,2.558666304611400701e+06
4.368573047134808090e-07,2.360165358169339132e+06
4.141760901386122018e-07,2.494177690759131219e+06
2.470716115601480452e-07,4.469649436188630015e+07
3.694924174629390163e-07,2.937760558024845086e+06
3.809806344059132077e-07,3.093497583951391280e+06
3.262730379641205628e-07,3.824901113948456012e+06
5.762508355582714745e-08,2.193075632205902040e+07
6.694662190848674812e-07,2.095051541903391248e+06
6.515652460324736191e-07,2.151753054956519976e+06
6.526221196800815759e-07,2.270811713913990650e+06
2.085323855868045713e-07,2.311504566307505127e+06
1.704164480167067118e-07,5.376739985199642368e+06
4.439143429023617584e-07,2.051689250406063860e+06
2.575807017319753892e-07,3.549210222889765631e+06
3.332272786153665238e-07,2.960541743234924041e+06
4.154079494318724637e-07,2.584724727470146026e+06
3.693147563379973375e-07,2.854156100320678204e+06
3.516108826997967369e-07,3.232591973141917959e+06
4.031131008048172851e-07,2.808790860433696769e+06
3.436707048278850982e-07,3.806462028092513327e+06
6.631932498438242059e-07,2.233340225842254702e+06
6.618919938770837006e-07,2.370652859007053543e+06
1.314731947617347354e-07,1.512906202061748691e+07
2.234561911610370741e-07,1.906297433346417034e+06
2.085323855868045713e-07,2.311504566307505127e+06
4.003667294520833718e-07,1.660604954360410804e+06
3.846816171462970592e-07,2.370854196831032168e+06
6.184007019429059401e-07,1.517821337852439145e+06
5.604407699942403299e-07,1.704532097658874001e+06
4.329098399512526503e-07,2.229854925142053980e+06
5.130746699876389579e-07,2.310039241075054742e+06
5.477986037635290344e-07,2.151081024039601441e+06
9.150945102202515673e-07,1.713335920273617143e+06
6.498453052283870036e-07,1.396682946634680266e+06
6.184007019429059401e-07,1.517821337852439145e+06
6.356921866234781209e-07,1.486455041244920576e+06
5.604407699942403299e-07,1.704532097658874001e+06
6.609281912957353914e-07,1.423707892309144372e+06
5.584178833866996476e-07,1.694284333129684441e+06
6.258195110425082967e-07,1.570296078231592430e+06
5.631316386315484538e-07,1.742035606354435207e+06
5.596492422878220223e-07,1.760019301294858335e+06
4.088422439341601695e-07,2.583670501787774265e+06
7.498953429506746834e-07,1.465266752441392280e+06
5.078678141769284196e-07,2.272557036415965296e+06
3.729131860615890215e-07,1.712942516877531307e+06
6.986693310319162053e-07,1.088004520012709778e+06
6.625173136885525796e-07,1.160632663822756615e+06
6.360708030634283734e-07,1.256035964719958603e+06
7.357951620174500805e-07,1.286873446739845211e+06
6.458330925170653331e-07,1.456823159114752896e+06
7.182997706165097337e-07,1.368378657960469136e+06
6.154275969164631929e-07,1.602472341872555437e+06
4.980350456547334960e-07,2.260963780998767354e+06
4.164000875794143113e-07,2.743173124297150876e+06
4.507594586128855520e-07,2.641661389219106641e+06
3.416866170479700645e-07,1.560770997046926990e+06
3.021394115342728724e-07,3.703999168673891574e+07
1.961286406003158209e-07,3.404664409214343876e+06
3.842467301251196963e-07,1.961606409903511638e+06
3.168469087118671241e-07,2.634441972504520789e+06
4.383622485326438222e-07,2.489587016016460955e+06
6.041450385906775456e-07,1.964202387466544053e+06
5.687043600649702763e-07,2.191431987238191534e+06
4.847559793979640106e-07,2.806166525383609347e+06
8.226229141757906497e-07,1.798805674154249951e+06
1.031938241115207426e-06,1.609968405969917541e+06
6.745013962709930703e-08,3.100354502905130759e+07
1.512946705434944553e-07,1.484897544229107536e+07
1.488723503865355548e-07,3.104252436952549499e+06
1.848890788453004477e-07,3.825426085416841786e+06
1.991285304287955254e-07,4.249640914946919307e+06
3.395182921935333803e-07,2.697572758820128627e+06
3.063263261919856068e-07,3.115040794482734986e+06
3.763484629297913331e-07,2.582513013949522749e+06
2.829490487053455277e-07,3.492144563589768019e+06
3.005044862079118517e-07,3.383194807467870414e+06
4.440929966448040068e-07,2.478083837935694959e+06
6.427243199147165155e-07,2.327247330887458287e+06
8.262830079059377495e-07,2.011332332775129471e+06
1.581573008416643542e-07,3.745918266424747650e+06
1.910672001411759711e-07,4.591538037034107372e+06
3.116163681305767867e-07,2.931408001954832114e+06
5.282839946548530819e-07,2.048974206217512954e+06
5.568378674632355892e-07,1.931539657429239014e+06
4.819260398374235763e-07,2.264037467339927331e+06
5.320496362194058916e-07,2.124920646480077878e+06
4.394747695728380511e-07,2.565512173325762618e+06
4.202680359151055007e-07,2.741533536946747918e+06
4.772660853877637134e-07,2.366825127240779810e+06
9.389553489609256834e-07,1.494432746438395465e+06
9.116463225224829425e-07,1.623480824316113256e+06
8.437682265942498489e-07,1.753486254884833470e+06
2.773289729246242215e-07,1.790905887519717915e+06
2.494002970310737364e-07,2.309349357101139612e+06
1.867800859340124309e-07,3.587681710344333667e+06
5.099165718979724018e-07,1.844576270204460481e+06
4.580666949371736078e-07,2.090637872452928685e+06
4.819260398374235763e-07,2.264037467339927331e+06
5.282839946548530819e-07,2.048974206217512954e+06
5.568378674632355892e-07,1.931539657429239014e+06
5.320496362194058916e-07,2.124920646480077878e+06
9.389553489609256834e-07,1.494432746438395465e+06
9.116463225224829425e-07,1.623480824316113256e+06
1.621181435926084024e-07,1.318482249363931455e+07
1.347102875791501506e-07,3.668577429423090536e+06
2.494002970310737364e-07,2.309349357101139612e+06
1.867800859340124309e-07,3.587681710344333667e+06
4.036548995852779303e-07,2.372001915913010947e+06
1.772602436718644643e-07,5.425029568047804758e+06
2.143044724645004302e-07,4.709894432501217350e+06
2.505571853592717718e-07,4.296360486409624107e+06
2.683229070642790739e-07,3.974144906758122612e+06
6.115835925722310884e-07,1.965358402883651201e+06
3.152120111690134775e-07,4.232651865931501612e+06
6.953432153785002663e-07,2.256166412875151262e+06
1.347102875791501506e-07,3.668577429423090536e+06
2.068536251317204758e-07,2.200163223325788043e+06
4.835893229440993563e-07,1.850463656628263649e+06
4.179485523492449144e-07,2.198797600293525960e+06
3.892036666749241390e-07,2.560239723666275851e+06
3.880384137253083698e-07,2.696350835523390677e+06
4.758307496181851957e-07,2.379773398716826923e+06
4.190194309349401437e-07,2.817308846432525199e+06
4.437249495547218356e-07,2.803551436927109491e+06
7.290911900065593715e-07,1.925330845188194653e+06
8.247507522624241461e-07,1.794262931535883807e+06
3.221695007550729278e-07,2.865244648384393007e+07
4.864211429989058992e-07,1.626535464262269670e+06
4.445067619481310985e-07,1.915196570592748001e+06
4.811263797353185277e-07,1.869756390000125626e+06
5.748410010413174821e-07,1.583458152591092512e+06
5.884970087115100130e-07,1.544323566120127216e+06
4.509686242022762380e-07,2.013030816006870475e+06
4.637564826498086991e-07,2.102163958076638170e+06
3.880384137253083698e-07,2.696350835523390677e+06
4.190194309349401437e-07,2.817308846432525199e+06
7.290911900065593715e-07,1.925330845188194653e+06
1.787199323128666735e-07,1.111841141005162895e+07
1.418051379920426442e-07,7.005853324660765938e+06
2.063338376865866868e-07,2.931166972339928150e+06
1.263573802308850612e-07,5.599409944149439223e+06
4.389456981400067193e-07,2.220940222075662576e+06
3.148329647297959369e-07,3.273205041749565396e+06
4.098601077463435035e-07,2.498497886021936778e+06
3.461317827814319879e-07,3.175872881065831520e+06
3.551651448911278254e-07,3.342634041781171691e+06
3.814622531420602327e-07,3.234027972466945648e+06
3.481997036476223753e-07,3.743917021417120006e+06
6.518677350205622699e-07,2.270789820429658052e+06
6.365962040254829502e-07,2.463001475716411136e+06
8.171310770680722805e-08,5.395134834911286831e+06
1.370937019192560293e-07,3.574460730828895699e+06
1.590114428242775483e-07,3.453693944573520217e+06
1.474585306390437022e-07,4.161675120251177344e+06
1.263573802308850612e-07,5.599409944149439223e+06
1.997242202690785441e-07,6.066104437463426962e+06
1.805071366549123554e-07,7.181501001570682041e+06
2.331894435436331605e-07,5.910544568499873392e+06
4.593114879760770360e-07,3.411088219619222451e+06
1.031284624444545230e-07,1.703552412792067602e+07
4.225370108933897670e-08,2.555247296155417338e+07
5.219114929957947153e-08,2.230531764199983329e+07
1.026165381264829334e-07,6.051479871630663052e+06
1.714334416998829514e-07,5.340859054651551880e+06
1.073293767832419912e-07,9.530210545693850145e+06
1.266503410785048982e-07,8.508699597629005089e+06
4.244401360909095692e-08,2.838393243519491702e+07
1.758545513111173137e-07,6.672727402777018957e+06
1.540980262804238854e-07,7.503414598680009134e+06
1.708096978316303330e-07,6.880008667901888490e+06
4.107559515196540347e-08,3.032739879193549231e+07
1.026165381264829334e-07,6.051479871630663052e+06
7.525413116698695263e-08,9.238266989546488971e+06
6.528064393670767957e-08,1.563496957335830666e+07
7.967711373469817286e-08,1.225327588781314157e+07
1.537681293129533646e-07,6.719888795769548975e+06
2.639633277183779477e-07,4.555360343864736147e+06
5.050362452469132925e-08,2.381384129209547862e+07
1.468933714405052675e-07,7.927922571660673246e+06
1.334736559231245247e-07,1.095901978509038314e+07
2.556413486046543083e-07,6.105425240343642421e+06
6.797321979113991279e-08,7.372127063788527623e+06
1.510390106163040476e-07,3.312878286290560849e+06
8.798810176307185448e-08,8.610967105556990951e+06
3.489549162406869563e-07,2.644451826383973472e+06
4.067319597208646921e-07,2.381961264303820673e+06
3.910064171269240007e-07,3.059895418567049783e+06
4.191846374420815941e-07,2.965638659428724553e+06
4.304993828114587067e-07,3.030185297810511664e+06
2.874757360344084583e-07,4.513454347432214767e+06
4.391725166621284631e-07,3.103195959021254908e+06
7.633694865901241757e-07,2.053314876925594872e+06
7.203631840966159485e-07,2.305682835271582473e+06
2.200660490552258326e-07,2.283028472794108558e+06
1.982868354416514666e-07,2.734637764216564596e+06
4.523165289948010425e-07,1.670634120130980620e+06
2.998816808368298154e-07,2.578775417063331231e+06
4.891352194969178797e-07,1.948427623801082140e+06
3.436980233836190139e-07,2.871069344657283742e+06
3.568687108954926793e-07,2.849636989806839265e+06
5.441536840413349252e-07,1.941868456728492631e+06
4.418364069119344947e-07,2.678514683128143661e+06
4.034504018577799441e-07,3.416917847159006633e+06
7.640412295814007308e-07,2.050814164391360478e+06
1.024964856312406160e-07,4.671317098256664351e+06
2.189208137523221521e-08,2.537896115994325280e+07
2.271471320350349947e-07,3.878374637262098026e+06
1.097819484460946198e-07,9.644386244591845199e+06
2.901997519962336067e-07,3.623969762676966377e+06
1.884568221445779569e-07,5.679547604981962591e+06
1.457890425104114425e-07,7.825933957667695358e+06
3.269697112973962120e-07,3.441049031745115295e+06
3.175179699335417372e-07,3.730748513826280367e+06
5.344617876288272081e-07,2.626949318368974142e+06
2.916715362882075963e-07,4.815103450000530109e+06
5.515791689763627743e-07,2.839117944470297080e+06
2.767378960839793656e-07,2.751642429477216676e+06
2.383146966834124755e-07,3.570761204982224386e+06
1.468587604414280785e-07,6.059584460906719789e+06
3.264600291185933202e-07,2.374660290363650303e+06
2.658027259311935548e-07,4.220821733004073054e+07
2.929417266569887596e-07,3.198434453311630525e+06
3.318211781771235900e-07,2.860110346327005420e+06
3.164942176600051555e-07,3.299486000720241573e+06
5.445462236475548877e-07,2.206902657583127730e+06
4.519160324271443606e-07,2.684537292131558526e+06
5.548786236053073572e-07,2.271084006125281565e+06
1.091790428569891921e-07,2.075307422760578617e+07
2.025222686462032466e-07,2.431565544400099665e+06
3.285303427350403297e-07,2.196728701443751808e+06
2.767378960839793656e-07,2.751642429477216676e+06
5.715684389631904140e-07,1.548276999987853691e+06
3.422170656193987692e-07,2.660277419011596125e+06
6.153822228222880003e-07,1.527896829643980600e+06
2.884691671165267833e-07,3.477097377448779996e+06
4.154429591163588813e-07,2.466214147795383818e+06
3.644337056511246372e-07,3.164900396390425041e+06
4.435233690695106824e-07,2.926404386655354872e+06
7.531313680429334604e-07,1.964922088050524471e+06
1.272144589490188745e-07,3.366722712964338250e+06
2.025222686462032466e-07,2.431565544400099665e+06
2.870511839442233301e-07,2.474632108036227990e+06
2.374809747491970609e-07,3.860113794436798897e+06
2.330733704040102354e-07,3.931851737602866720e+06
4.242381677355055621e-07,2.383881341669889633e+06
