2.875992447883346940e-07,3.912912950017067045e+07
5.287263240840584941e-07,1.691048741572948871e+06
2.913908891815037679e-07,3.430074057469951920e+06
3.454049495090677164e-07,3.035964846678772941e+06
4.705939397084281043e-07,2.203128987118068617e+06
5.573383842609415763e-07,1.808994581171087921e+06
3.424694890207507402e-07,3.063163718163240235e+06
6.771170789887046664e-07,1.707266601038803346e+06
5.951708894292676128e-07,2.235111295443118550e+06
2.727087510919494833e-07,5.913637238566397689e+06
4.822192612350725065e-07,1.565049940471077571e+06
5.841388903924008094e-07,1.419838759990546387e+06
4.015891067022461357e-07,2.203400067125922069e+06
4.226126360471062322e-07,2.138284883129484486e+06
2.080879161438558835e-07,4.199848118836422451e+06
8.043695242189963081e-07,1.184031125144829042e+06
6.812263442480792134e-07,1.446769859449173789e+06
8.747651623156513975e-07,1.163372581614427967e+06
5.013924640164169375e-07,2.395504412585959770e+06
9.440585561727471822e-07,1.214341860871950863e+06
6.899911707399269104e-07,1.704564816569495481e+06
1.096984609404548451e-06,1.350283534001291730e+06
6.984514302177078591e-07,1.280533568532275036e+06
7.243986864915152194e-07,1.249829984761410393e+06
8.275601673324168663e-07,1.126144394442724762e+06
8.395388507152489900e-07,1.174617066468663979e+06
7.836283338957385837e-07,1.284977432798641035e+06
8.747651623156513975e-07,1.163372581614427967e+06
6.486133522977508933e-07,1.669332747126653325e+06
8.529946315327514645e-07,1.257957884417865425e+06
9.492476498422265662e-07,1.165910178212638944e+06
9.624482971143556505e-07,1.145682191357969074e+06
7.821765271172264827e-07,1.396930760603714269e+06
9.106696928097163638e-07,1.282211914238577476e+06
3.081284979407026624e-07,5.298396540882639587e+06
2.520062642436305960e-07,1.941547818626000313e+06
2.241020977847910456e-07,4.140346822750538588e+07
5.075580155249678060e-07,1.791477291136615910e+06
5.623289903816679861e-07,3.507476746010178234e+06
6.486133522977508933e-07,1.669332747126653325e+06
7.821765271172264827e-07,1.396930760603714269e+06
9.492476498422265662e-07,1.165910178212638944e+06
9.106696928097163638e-07,1.282211914238577476e+06
7.581894504702889498e-07,1.901116604548309930e+06
1.275028651284472766e-06,1.302195621820442379e+06
2.703526695028273210e-07,6.452271779077337123e+06
1.526999545199297633e-07,1.369257709720306285e+07
1.540492135302626199e-07,3.852831250486167148e+06
2.395855909844729703e-07,3.270173786041665822e+06
2.421487100601749281e-07,3.543015487770276144e+06
2.681686415014755253e-07,3.279310577633783687e+06
1.526117522812062472e-07,2.619247224694084376e+07
3.795193956281498154e-07,2.744641011921383440e+06
3.021929301697267901e-07,3.991362556333185174e+06
2.666071104167997422e-07,5.019753043763441965e+06
4.011298460731665635e-07,3.242453187950875144e+06
6.232894780511924252e-07,2.369034124207754619e+06
6.178150043024719102e-07,2.692616200676496141e+06
1.803168244337087510e-07,2.761459944138433784e+06
2.177654029099730478e-07,3.603954990014982875e+06
2.369888596972703722e-07,3.699348286500460934e+06
1.913551832365958210e-07,4.726237963387115858e+06
2.127086199787680343e-07,4.340671869316468015e+06
2.509900842167920343e-07,4.044569758326824754e+06
1.971124862968893240e-07,5.207082744197383523e+06
3.262453160443038488e-07,3.539372645534245297e+06
2.077734639270172915e-07,5.946069111727310345e+06
1.958992922967404699e-07,6.181699097006634809e+06
3.149091033925299776e-07,4.045707154506890103e+06
6.423465736628020512e-07,2.294627606950097717e+06
2.752688411308325307e-07,1.655502559526558733e+06
1.803168244337087510e-07,2.761459944138433784e+06
2.295832921451548704e-07,2.459035421803336125e+06
2.115558421094631542e-07,3.782623974851260427e+06
2.428248493737869712e-07,3.463662224590972066e+06
3.853252884750877870e-07,2.907189251722917333e+07
5.478807262916709709e-07,1.984083183120012283e+06
8.855383755165238762e-07,1.366624708107587649e+06
8.604729798319626248e-07,1.632786193313982105e+06
9.945729575175426607e-07,1.417275122303833952e+06
2.752688411308325307e-07,1.655502559526558733e+06
7.168054275837766483e-07,1.331621425134398276e+06
6.165760425834107459e-07,1.540567685289414367e+06
6.038713518693352163e-07,1.632526044272471452e+06
8.371850551367056149e-07,1.155744760373885510e+06
6.816810517996563309e-07,1.422658848481091671e+06
9.226434454286375404e-07,1.066495401352809276e+06
9.581401179013348826e-07,1.063684456521841697e+06
7.950642594760718684e-07,1.482668080504457699e+06
6.616016567588071801e-07,1.900100402533746790e+06
8.655858454000031827e-07,1.396863042366052512e+06
1.293966604891451145e-06,1.212784637039566645e+06
4.087562282672500559e-07,2.672028132388894446e+06
4.049413223095117710e-07,1.971440468272503698e+06
3.109826872576576310e-07,3.599249373207671940e+07
5.162336839383377293e-07,1.632315511437366018e+06
9.226434454286375404e-07,1.066495401352809276e+06
6.816810517996563309e-07,1.422658848481091671e+06
4.973494975039940981e-07,2.049967405393604189e+06
9.581401179013348826e-07,1.063684456521841697e+06
7.405719764312914301e-07,1.538907300056572072e+06
8.655858454000031827e-07,1.396863042366052512e+06
7.130749458488893887e-07,1.832268939310370246e+06
1.300220741596407353e-06,1.205852974857041379e+06
1.029253380254149179e-07,1.964748974920372665e+07
3.285447749852968440e-07,3.302252902335662022e+07
4.049413223095117710e-07,1.971440468272503698e+06
6.080002295326860255e-07,1.412818367947823368e+06
5.024867094508011202e-07,1.746428523226952180e+06
6.643402303374746209e-07,1.316446211595355300e+06
4.840550973276989521e-07,1.889642639997095801e+06
4.678425630639235306e-07,2.298844879979960620e+06
4.962046170430950534e-07,2.200814213521298021e+06
4.993146675075081327e-07,2.323354462296218146e+06
4.230888876250093044e-07,2.823521808539414313e+06
9.400139587513417515e-07,1.410329087505632546e+06
7.909987543893372736e-07,1.773582006242564414e+06
1.839587719254513133e-07,5.565602914407960325e+07
2.160544734724301171e-07,3.931351161347866058e+06
5.126514070758479853e-07,1.568131823013414163e+06
5.548452036775064346e-07,1.961617483441596385e+06
4.480457530960552746e-07,2.512807597156751435e+06
4.711331933490582007e-07,2.424176217597011477e+06
4.569715272440090448e-07,2.496510230568740517e+06
5.274858099918994152e-07,2.355621040590536781e+06
5.980739208840828964e-07,2.249883915217565838e+06
9.338151145523779692e-07,1.583035544298817404e+06
9.197110150657424596e-07,1.611868573323789285e+06
7.735603686373726104e-07,2.029512598803731846e+06
1.750009234591621662e-07,5.645900860770744830e+07
1.547843024754850967e-07,6.271659837620894611e+07
2.132905269057013361e-07,2.758545086699991487e+06
9.652030407501848975e-08,4.738875019564040005e+07
2.865697927664189599e-07,4.528992382530405186e+06
3.175603179541152540e-07,4.140198183482290711e+06
3.692373360967432468e-07,3.687030792596529238e+06
2.919984812786169988e-07,4.733596256706972606e+06
5.017926152736341046e-07,2.782061229208287783e+06
4.353464989127731258e-07,3.351393392775681335e+06
6.001243886472690532e-07,2.469178785716529936e+06
5.785987597947275025e-07,2.707318257622920442e+06
1.501183762624363326e-07,7.062923579358943738e+06
1.863095844128623395e-07,2.590593656163043156e+07
2.350665123099625747e-07,3.434103275253305212e+06
3.959521603620495646e-07,2.175921974486475810e+06
3.707579092239986614e-07,2.957787419593967497e+07
3.748239586663966349e-07,3.009396269085859880e+06
3.148211973017298751e-07,3.820973659240517765e+06
4.651736819628605614e-07,2.554679786345404107e+06
6.562876840067182140e-07,2.135780221437240485e+06
7.910954390456950007e-07,1.769601960342781385e+06
5.383146258299589892e-07,2.615146733203875832e+06
1.516574724229588986e-07,1.460943842285662144e+07
2.523738034725554004e-07,2.246108415993194096e+06
4.422105657008469442e-07,1.344750400061607361e+06
4.166301501139041805e-07,2.214033136364732869e+06
6.787706811111104117e-07,1.325705901716909604e+06
4.816091753003433853e-07,1.992280100077019539e+06
5.532892964918108216e-07,1.782524075891474262e+06
4.112652662649954578e-07,2.474950965867434163e+06
5.627711380939895832e-07,1.892055829664192395e+06
5.001720471521460950e-07,2.093579442958094180e+06
4.757340573411225465e-07,2.340790956187334843e+06
4.780522807198514082e-07,2.437140722059357446e+06
4.422105657008469442e-07,1.344750400061607361e+06
3.901209957274765875e-07,1.918761101078749401e+06
5.094452744228420846e-07,1.663170042005555937e+06
6.411428788962891771e-07,1.532077510259032715e+06
6.109030757032050407e-07,1.619731418017020915e+06
3.966924404221073789e-07,2.682896686744734179e+06
4.757340573411225465e-07,2.340790956187334843e+06
5.213166356736655076e-07,2.271806244699652307e+06
4.780522807198514082e-07,2.437140722059357446e+06
5.082173528233206936e-07,2.327911726435930468e+06
5.833105317586448150e-07,2.052699094338671537e+06
9.190345283217999982e-07,1.610799501392923063e+06
1.237577938620762845e-07,1.689264409921018034e+07
2.103435321839923285e-07,4.474319922206564248e+07
1.706086346794087121e-07,3.193668404461148195e+06
3.706965259557696883e-07,1.894144867574477103e+06
3.431713140572081524e-07,2.604661444676664192e+06
3.136602587416726369e-07,3.055487374874236993e+06
5.567972537799026190e-07,1.934941023452710593e+06
5.638201017544397240e-07,1.921607702712015947e+06
4.346002467390047801e-07,2.653391532456038985e+06
4.930055245071553736e-07,2.527388361786447931e+06
5.956998251266182645e-07,2.242453420366490725e+06
9.116896605663354042e-07,1.719826342754763318e+06
2.103435321839923285e-07,4.474319922206564248e+07
1.706086346794087121e-07,3.193668404461148195e+06
2.669144436087960065e-07,2.530015571167806163e+06
3.011137239394332105e-07,2.393066946394953411e+06
3.855011387569389791e-07,2.499366466825119685e+06
3.569760771089499515e-07,2.718848489165551029e+06
2.953902997296558589e-07,3.411841242850307841e+06
4.459573135279659044e-07,2.373498724348518066e+06
4.119675761558821705e-07,2.926546982136377133e+06
3.224038610114066271e-07,4.524503777835549787e+06
2.642742444591168048e-07,2.631373534590622876e+06
3.027370795553495434e-07,2.303916590422717389e+06
3.855011387569389791e-07,2.499366466825119685e+06
4.624906839211507622e-07,2.190964275538821705e+06
4.688319406721928463e-07,2.253662306013546884e+06
4.459573135279659044e-07,2.373498724348518066e+06
5.568031561205706102e-07,1.975144722007331438e+06
5.799305689135607956e-07,1.998745868473611772e+06
5.479346221367633107e-07,2.130946193278377876e+06
4.846223354812280123e-07,2.427784210943436716e+06
5.539818307692662792e-07,2.205784617795798928e+06
7.011821234237320513e-07,1.906824558155850740e+06
2.252247636587617105e-07,6.862925908382568508e+06
3.431773128037151761e-07,3.678468707263280172e+06
5.427882322759731784e-07,1.441158634773620637e+06
5.732820061933157155e-07,1.686794703534410568e+06
5.496950331380889099e-07,1.769714810724488227e+06
5.451997737569277086e-07,1.963959018796350574e+06
5.568031561205706102e-07,1.975144722007331438e+06
5.526978668109198107e-07,2.020569626330675790e+06
5.464188483576347228e-07,2.044147031981267035e+06
5.707084148609273817e-07,1.945176786593968747e+06
5.799305689135607956e-07,1.998745868473611772e+06
4.846223354812280123e-07,2.427784210943436716e+06
5.539818307692662792e-07,2.205784617795798928e+06
3.557792716150269994e-07,1.932221512676165206e+06
3.648948365671937492e-07,1.849536569268691819e+06
3.137503503579971114e-07,2.124453006442476064e+06
4.461948076990186720e-07,2.503697306445825845e+07
3.700066561352314656e-07,2.467098544986403547e+06
6.235338602764011958e-07,1.480646610447607702e+06
4.044197521990677424e-07,2.389663728081079200e+06
4.241041095700656892e-07,2.627402775174608454e+06
4.402840012315040876e-07,2.536063927897976711e+06
4.796194442619558949e-07,2.428784034628040623e+06
7.552882151310641796e-07,1.855711673267028295e+06
1.465422435826503510e-07,1.543419077199929208e+07
1.178332244817122021e-07,3.907116151476847474e+06
1.145591653413279965e-07,5.118137715443112887e+06
3.700066561352314656e-07,2.467098544986403547e+06
4.044197521990677424e-07,2.389663728081079200e+06
3.005374561046001511e-07,3.263984010807089973e+06
2.291922385211954610e-07,4.289213970345563255e+06
1.426825763724904463e-07,7.383994811178748496e+06
3.146595284018145052e-07,3.368524093250832055e+06
4.241041095700656892e-07,2.627402775174608454e+06
4.402840012315040876e-07,2.536063927897976711e+06
3.188540887462210240e-07,3.976693331074593589e+06
1.490269119328143525e-07,4.043237486396338791e+06
1.179862476675398674e-07,5.162638692344284616e+06
1.010335467749443132e-07,6.218684759637918323e+06
1.466652079524764855e-07,4.944057201961538754e+06
1.097951539225534757e-07,8.030723559832277708e+06
1.569337440378976491e-07,6.198684223931362852e+06
1.329785096789397699e-07,6.772041652108225971e+06
1.141236691117039262e-07,9.194095367520257831e+06
2.197024714929186795e-07,4.940542216835824773e+06
1.312860227562333998e-07,8.873536457548068836e+06
1.799376586524950323e-07,9.662613172148453072e+06
1.490269119328143525e-07,4.043237486396338791e+06
1.040383837317506725e-07,6.276970919509321451e+06
1.466652079524764855e-07,4.944057201961538754e+06
1.362191809530316576e-07,5.807284904988135211e+06
1.963454626303236546e-07,4.445036735360002145e+06
1.089413794540908104e-07,8.004262250043957494e+06
2.001487482000559607e-07,4.796290674307447858e+06
2.691183166246974358e-07,3.964932663225243799e+06
1.635527443813893495e-07,8.443938171940900385e+06
1.877608446600645850e-07,7.238087099458088167e+06
3.518224565553417979e-07,4.472903244102991186e+06
3.466295082743125097e-07,4.539234084159669466e+06
1.066476776708686721e-07,5.088457341108880006e+06
5.832866588982149303e-08,9.593094532219080254e+06
6.740516460101013635e-08,3.691955223448485881e+07
2.039391724024675717e-07,4.409810684715945274e+06
2.001487482000559607e-07,4.796290674307447858e+06
2.149770304950839115e-07,5.016306422277765349e+06
2.265707869227995835e-07,4.928455328385006636e+06
2.342959633583542758e-07,5.258627844552433118e+06
2.272262808767149496e-07,5.530843639160581864e+06
3.773486764804218301e-07,3.717208268635463435e+06
4.171537129446063966e-07,3.757046098953855224e+06
5.602080375148528416e-08,3.082474657067564130e+07
1.066476776708686721e-07,5.088457341108880006e+06
7.167361081641900456e-08,3.035788356714981794e+07
5.832866588982149303e-08,9.593094532219080254e+06
3.134598065098713107e-07,2.788072136202251539e+06
3.125957783918629756e-07,2.774067656864147168e+06
2.091503435229698581e-07,4.122897802308728453e+06
3.211206824038447606e-07,3.162050695740749128e+06
2.994370130608585801e-07,3.648196446420904994e+07
5.987718687036367353e-07,2.468175866295058746e+06
6.079281279098135470e-07,2.573266360709378496e+06
3.568783510073834842e-08,4.480287796015034616e+07
2.813115120761919913e-07,2.691657274918769486e+06
4.573149753096944140e-07,3.911277905979536008e+06
3.134598065098713107e-07,2.788072136202251539e+06
3.641229161054525816e-07,2.465419613888483960e+06
2.100442253632677814e-07,3.932421379904751200e+06
5.358635475202896018e-07,1.767065163529301295e+06
4.871373003750542837e-07,2.052484422806839691e+06
4.616938061756248594e-07,2.173155859238577075e+06
6.349641586715349846e-07,1.877779167558363406e+06
5.515955072846149782e-07,2.515208837734002154e+06
5.684544560361164284e-07,2.394854672619616147e+06
9.631840991183582093e-07,1.535765487725596642e+06
1.554509775414256067e-07,5.650595089937501401e+07
3.514964628505431259e-07,2.501472165622750297e+06
4.110513322516111693e-07,2.327113270303699188e+06
4.190488655336853862e-07,2.406785612316496670e+06
5.163512194115813719e-07,2.014478100679492811e+06
8.924207273859304554e-08,1.331593066624137014e+07
5.194454987620194633e-07,2.297156724070011638e+06
6.286720546758672460e-07,1.982702507685865276e+06
5.613368621257957431e-07,2.356364146965962835e+06
5.997272428970728862e-07,2.150521681660811417e+06
1.095172502179124495e-06,1.516513772090220824e+06
9.437588477845650894e-07,1.761011712397855474e+06
1.631586924874698499e-07,1.223746759609473124e+07
1.554509775414256067e-07,5.650595089937501401e+07
3.882905216698610530e-07,1.951870307357895654e+06
6.604924425392784263e-07,1.350721258553759661e+06
6.838810983723324623e-07,1.445569038067841204e+06
4.431426795865768937e-07,2.341494704853117932e+06
5.060269724628586260e-07,2.147516250613137148e+06
7.143283204060792534e-07,1.489972404428189853e+06
5.195190875911448823e-07,2.113136791066503618e+06
3.640966029772229105e-07,3.171108647816018667e+06
4.905970290066044565e-07,2.553919948215127923e+06
2.941471885559674793e-07,4.834339655970335007e+06
7.317207236151146306e-08,6.992708645474144258e+06
2.767331814595686992e-07,1.929007587854863610e+06
2.834679362297654297e-07,3.183746569980716798e+06
6.838810983723324623e-07,1.445569038067841204e+06
3.785993123923382573e-07,2.641114399685337674e+06
7.143283204060792534e-07,1.489972404428189853e+06
4.292350295487724942e-07,2.933820063963330351e+06
4.817250145565058131e-07,2.527983932058020495e+06
4.899983960859966861e-07,2.654972004408978857e+06
6.128271721853375595e-07,2.180434527674139943e+06
8.452072748092055086e-07,1.854223180122261634e+06
7.317207236151146306e-08,6.992708645474144258e+06
2.848772458302363427e-07,1.880222360802276758e+06
1.683706516784781791e-07,3.448245891230605543e+06
3.420497775364944237e-07,2.029966183484049281e+06
3.600573711838459619e-07,1.757567390029484872e+06
5.452991904181988197e-07,1.943381324792029336e+06
5.581912495265834710e-07,1.976229714368202724e+06
5.112137694510736815e-07,2.285768314220038243e+06
4.897526270398202382e-07,2.769496345353317447e+06
1.615943169334337944e-07,3.156575609524245840e+06
1.819941561741232842e-07,3.452120685252075084e+06
3.600573711838459619e-07,1.757567390029484872e+06
2.720763824785719111e-07,3.274722739110652357e+06
2.509598261736402415e-07,3.588220963243385311e+06
3.177320198993624230e-07,2.972026403829185292e+06
1.970008874708171148e-07,5.125689937916142866e+06
5.049836663498759289e-07,2.320255901984867640e+06
5.385249267619618377e-07,2.255427410850373097e+06
5.158749278697794929e-07,2.372425951941649430e+06
6.778396982953485334e-07,2.071616927300091833e+06
1.715429264869701593e-07,3.288610356808734126e+06
3.661863053609695115e-07,2.336847195558446925e+06
2.629863289921529004e-07,3.198728061981725506e+06
2.806117333191074430e-07,3.046192881533625070e+06
2.509598261736402415e-07,3.588220963243385311e+06
1.970008874708171148e-07,5.125689937916142866e+06
2.822871340882549054e-07,3.507342149671134539e+06
4.886964340855299559e-07,2.059371234068607446e+06
3.812989092323925080e-07,3.374933189210209530e+06
4.194309972377705735e-07,3.167620155860539060e+06
4.272241989585839222e-07,3.241952524042055011e+06
8.182086447763160429e-07,2.026846609538382618e+06
4.380612090097610866e-07,1.307254975679298164e+06
5.652195134547376400e-07,1.049181667835840955e+06
3.155169308705521304e-07,2.339349616273517720e+06
4.034081468966408960e-07,1.842630041032255860e+06
3.518592660427104847e-07,2.527251174771847203e+06
5.006661167158356322e-07,1.920944421668847091e+06
5.499103290948316989e-07,1.884906406263126759e+06
5.596800639112889823e-07,1.915207769717888208e+06
9.377598069627984608e-07,1.266273682274751598e+06
6.901322394915555817e-07,2.133412044052859768e+06
1.520536467438430955e-06,1.093432631690679817e+06
3.546598952445122369e-08,6.565539873433569819e+07
6.780441201328567655e-07,6.694098709572183434e+05
4.380612090097610866e-07,1.307254975679298164e+06
5.652195134547376400e-07,1.049181667835840955e+06
1.574847261173947282e-06,6.193324345452891430e+05
3.827583661843323385e-07,2.579791376309103798e+06
1.042668986757862963e-06,9.911363925562498625e+05
1.457129853776858989e-06,7.058154536048641894e+05
1.182063340795425431e-06,9.302997449515223270e+05
9.223505180737599701e-07,1.289233011896545999e+06
9.575744139263039929e-07,1.358508814316937467e+06
1.723384617071263936e-06,8.581479121632968308e+05
3.738688599761022286e-07,2.609758807284281030e+07
3.296418051856145272e-07,1.436506795758599881e+06
2.921819655878900404e-07,2.111582447402933612e+06
4.920497074526164739e-08,1.558644947845570743e+07
7.865134143181352679e-07,1.113939453821982024e+06
1.277369949960508240e-06,9.279844252902618609e+05
1.012119467189527445e-06,1.220304779322669841e+06
8.726850688738704094e-07,1.430525843181348173e+06
1.715338900922743703e-06,8.625777075193390483e+05
2.147292659072439863e-06,7.297204912859796314e+05
1.192336239690332127e-06,1.348604322549947537e+06
3.376986768864598175e-07,1.442035401939767646e+06
4.691427371720789319e-08,2.668257427570283040e+07
2.921819655878900404e-07,2.111582447402933612e+06
2.764292595809433766e-07,2.365404232963986229e+06
4.036392785971809998e-07,2.417305692574466113e+06
9.950923085343764171e-07,9.810602390302118147e+05
9.388002878666836860e-07,1.099291879841052927e+06
6.390918419696047509e-07,1.631415740622549783e+06
7.378404079261880592e-07,1.874082276963871205e+06
1.444568209435362533e-06,1.150890353476488730e+06
1.198801684351477415e-06,1.484165835704169236e+06
5.290077604741694385e-08,1.417775225814348459e+07
1.525518164160315572e-07,3.513817751171343960e+06
1.985947309893567824e-07,2.899186756979008671e+06
4.471910079640254783e-07,2.155319082288522273e+06
2.149400165155106006e-07,4.795180993707807735e+06
2.717778821390874775e-07,3.967126669945248403e+06
5.411590215181061306e-07,2.144427139258459210e+06
3.953430295193449848e-07,3.465632211278631818e+06
3.353651349338674782e-07,4.591524856304549612e+06
6.393306908354595222e-07,2.762312687732452527e+06
2.570203396579265620e-07,1.985158817013047636e+06
5.836620859946216814e-07,1.065627092320668744e+06
4.837861008403921102e-07,1.690452471993795829e+06
4.013529576195769766e-07,2.105289106870030519e+06
5.457831665090416592e-07,1.706711334905932890e+06
7.123162496171030088e-07,1.350334803622157546e+06
7.651961461088853362e-07,1.335620927240780322e+06
4.783910269061360480e-07,2.315818745346873067e+06
7.448270895275412864e-07,1.501403297486632830e+06
4.518563042047820840e-07,2.588252469547988381e+06
1.618696938317389246e-07,8.413727571445319802e+06
2.230680912712924060e-07,3.707860749319655448e+07
2.920669227344472857e-07,1.672957198436086066e+06
2.723644374096696421e-07,4.163032664437776804e+07
7.651961461088853362e-07,1.335620927240780322e+06
7.448270895275412864e-07,1.501403297486632830e+06
6.532972550366944750e-07,1.693301933412885293e+06
4.780612700189728317e-07,2.365753409578272142e+06
5.153341935153275521e-07,2.256058817088748328e+06
3.748129630224457981e-07,3.139931487447809428e+06
5.280579647787770781e-07,2.397788699625919573e+06
8.278887668740374768e-07,1.614031079165065894e+06
2.449084597852696432e-07,2.664351162494218443e+06
2.083517998248209878e-07,3.329354299839385320e+06
1.921784642640321384e-07,3.672235920220506378e+06
5.086095481154577915e-07,1.963418073630073341e+06
