2.268456137579820087e-07,1.996904223483020440e+06
5.593361732321357506e-08,9.566421364769857377e+06
3.352138542461557680e-07,2.613386740387633443e+06
5.034986159084382639e-07,1.946993763473593630e+06
4.924256262771201015e-07,1.868562131636288716e+06
6.537397154315766816e-07,1.606246919781684177e+06
4.852908720483833292e-07,2.605687186405452900e+06
6.221264703329369202e-07,2.086896664210381685e+06
6.930358859942889030e-07,1.881485406439370476e+06
6.578202126913730921e-07,1.986947804759402061e+06
1.027880249897368270e-06,1.524398112039953703e+06
1.189678559319291038e-06,1.395901876722896239e+06
4.003416441431711516e-07,1.819365078064316651e+06
2.714311151612126680e-07,3.114034031806654297e+06
2.726431965100082631e-07,3.203924175079328474e+06
2.765704751118598296e-07,3.231043582266882062e+06
3.483215484617912343e-07,2.583442408890344203e+06
3.309097522370694244e-07,2.723295709922858048e+06
4.924256262771201015e-07,1.868562131636288716e+06
6.608455549982886369e-07,1.453608469228745205e+06
7.673378471580685368e-07,1.320190215304126497e+06
8.020835441783231310e-07,1.337264195562198758e+06
1.026620328269067311e-06,1.122132894923866726e+06
3.577489306617874442e-07,2.337854222209111787e+06
2.714311151612126680e-07,3.114034031806654297e+06
2.765704751118598296e-07,3.231043582266882062e+06
2.823683549847594636e-07,3.206575301286130678e+06
4.592045369670748528e-07,1.944703411337340716e+06
3.309097522370694244e-07,2.723295709922858048e+06
4.729065597472845763e-07,2.029638519544406561e+06
4.661960448424249575e-07,2.563421756011305377e+06
4.542288865963324705e-07,2.746028873452555388e+06
4.978979187241994020e-07,2.495652088131224271e+06
4.749454379090383191e-07,2.746252727187287994e+06
8.536191917052325579e-07,1.835484862929102266e+06
8.412719443887723198e-07,1.974796676206419244e+06
3.561681767379854954e-07,1.572388346472731326e+06
2.994569063573641625e-07,2.225768285496487748e+06
5.813673318179836646e-07,1.633295742635857547e+06
5.733930150369177783e-07,1.719885988790230360e+06
6.146837601958180064e-07,1.594802069939888781e+06
6.140529228610637116e-07,1.594942628817817662e+06
5.010144348802289112e-07,2.014242585542485118e+06
4.124933238904575672e-07,2.575496594679355621e+06
4.500414372875511651e-07,2.381145782485067379e+06
4.248279790424456158e-07,2.618648544487743638e+06
4.333618250501767628e-07,2.552298482368963771e+06
2.790802995710264749e-07,6.664088667464761063e+06
3.420345043868503026e-07,1.082254731554442458e+07
3.561681767379854954e-07,1.572388346472731326e+06
6.462924286016439210e-07,1.539542066991990898e+06
7.572436075364160441e-07,1.336361719315035967e+06
4.784327582062931561e-07,2.107872349594121333e+06
5.010144348802289112e-07,2.014242585542485118e+06
5.713342539313626910e-07,1.869385976070877397e+06
4.500414372875511651e-07,2.381145782485067379e+06
6.847599754368268161e-07,1.631155238986652344e+06
6.838890709354982125e-07,1.631087017363580177e+06
5.853793598013673056e-07,1.895016727114754030e+06
6.920064610079714676e-07,1.037616440004799748e+06
6.970947364812605408e-07,1.281489221560817445e+06
4.642991309603683006e-07,1.860604449083478423e+06
4.788857477169066104e-07,2.033890877913623117e+06
7.611854370356564012e-07,1.290778829018194694e+06
6.462924286016439210e-07,1.539542066991990898e+06
4.784327582062931561e-07,2.107872349594121333e+06
7.572436075364160441e-07,1.336361719315035967e+06
6.065189069240763207e-07,1.738923253242813516e+06
6.838890709354982125e-07,1.631087017363580177e+06
6.847599754368268161e-07,1.631155238986652344e+06
6.482804629465615029e-07,1.967059315330414334e+06
1.567769833985594348e-07,3.514650043993197381e+07
6.970947364812605408e-07,1.281489221560817445e+06
4.543159147169086313e-07,1.976378060828349553e+06
5.009710197575747893e-07,2.005612108651848044e+06
7.611854370356564012e-07,1.290778829018194694e+06
3.550586079448056761e-07,2.761996922391579952e+06
3.524213901555610831e-07,2.897955494433807675e+06
2.879811785125786530e-07,3.537565383694919758e+06
6.065189069240763207e-07,1.738923253242813516e+06
3.908354763738882557e-07,2.815197305540301837e+06
6.513446188505430294e-07,1.866996254988697590e+06
1.590464971937763989e-07,3.473058301008136570e+07
3.128819734639421700e-07,2.886581908378865104e+06
3.062500282664067661e-07,3.055496894112391863e+06
3.550586079448056761e-07,2.761996922391579952e+06
3.464695121160572067e-07,2.951247087988671847e+06
3.524213901555610831e-07,2.897955494433807675e+06
3.655101408211603526e-07,2.760805930791522376e+06
2.826123866567915049e-07,3.789883718709841371e+06
3.002604748905117197e-07,3.693652236092219129e+06
4.187970750579005736e-07,2.988524348536591046e+06
5.182308818638819896e-07,2.615576392694931943e+06
7.894104045926825677e-07,1.984834770002753474e+06
3.779703974970989138e-07,1.269674634407816222e+06
3.114350912213044256e-07,1.647106315685071051e+06
6.694026380924014867e-07,1.326715751464687521e+06
7.847909722701751946e-07,1.147027504820610862e+06
5.464434701314708450e-07,1.739008868251698324e+06
5.756637479626568036e-07,1.699672489156045485e+06
6.705587178632558998e-07,1.685221774180809967e+06
6.053907552696951671e-07,1.924076496618262026e+06
6.096783246253483304e-07,2.045395598324119346e+06
8.444232963544085696e-07,1.577953867709095357e+06
1.139781895931727081e-06,1.375472381044309121e+06
1.097732556238412197e-07,1.900811597362918407e+07
3.357944094014787116e-07,1.404410368376218947e+06
2.338435002154129181e-07,2.170272911313585937e+06
1.941858164131550473e-07,2.798449586551347747e+06
5.778227049909873450e-07,1.595169906710953219e+06
4.997605325331463008e-07,2.116460128966179211e+06
6.703743227527888800e-07,1.505931015346379485e+06
6.445352307420676000e-07,1.839984483105556341e+06
6.375253878217715797e-07,1.860125733858109685e+06
6.062456119497839527e-07,2.041998786168176215e+06
1.045743242082922355e-06,1.415167011960583972e+06
1.141855469620119978e-06,1.372734148365808418e+06
2.452732004422147652e-07,2.225018592433598824e+06
1.941858164131550473e-07,2.798449586551347747e+06
2.133690640178887571e-07,2.716463289714698680e+06
2.674783980900577829e-07,2.322169284711894114e+06
2.745626397563549822e-07,3.653086763825751375e+06
3.607709398921393960e-07,2.776349899379360955e+06
2.445641650455838011e-07,4.378920361520799808e+06
2.385239161966596217e-07,4.887462453726656735e+06
3.794700721519832730e-07,3.410839392404621933e+06
5.299697646548605650e-07,2.642473769946644548e+06
2.972051247870530023e-07,5.272100896835600957e+06
2.713826428229667698e-07,2.087767848365669837e+06
2.133690640178887571e-07,2.716463289714698680e+06
4.532861219837634562e-07,1.311250145824684761e+06
