1.309651977752190406e-07,3.991803302252647467e+06
2.206819832118280194e-07,2.307340511404199526e+06
3.648302015063560772e-08,1.589576450221587904e+07
1.721470056393196678e-07,3.414305137391088065e+06
1.727170394568903459e-07,3.895624973156016786e+06
3.582071204688465647e-07,3.268419386672881432e+06
4.085030180153300532e-07,2.812668906480696518e+06
3.970422522655150011e-07,3.516634075293891132e+06
2.600192764354082760e-07,3.912118895201370120e+07
7.516475009659155777e-07,2.225159715173307806e+06
8.404169856666188727e-07,2.105334585992878303e+06
2.322561104722294317e-07,3.316574276573785767e+07
2.444422596026296629e-07,2.423860501059257425e+06
4.213364248133398141e-07,2.345747189451225102e+06
4.879658257952679487e-07,1.984584898115523625e+06
4.401836309141960432e-07,2.254789076087193564e+06
1.599851576672593892e-07,7.289718491594489664e+06
5.084284847757259687e-07,2.352243557158666197e+06
4.276411920961198886e-07,3.095351226392969489e+06
1.391487509932754261e-07,9.116713736054897308e+06
4.920677263609976548e-07,2.806552596308532171e+06
5.202250368389167698e-07,2.622714705342825036e+06
8.840259627719683304e-07,1.770797404864933109e+06
9.460796621405974671e-07,1.655083002315051854e+06
1.946363688805130178e-07,5.026456465098308027e+07
2.444422596026296629e-07,2.423860501059257425e+06
4.209621492471784471e-07,1.843489506573368097e+06
3.671960657376966892e-07,2.470848859821982216e+06
3.645885649321998236e-07,2.489999258209039923e+06
4.213364248133398141e-07,2.345747189451225102e+06
4.879658257952679487e-07,1.984584898115523625e+06
5.897532093339873583e-07,1.760491446887657512e+06
3.041077665373573682e-07,3.311804353851806838e+06
8.565983926273776877e-07,1.405126501374607906e+06
1.626355632590590490e-07,5.597857272719530761e+07
3.035078909248836049e-07,2.659003593892162200e+06
3.195867176991990899e-07,2.528825694360801019e+06
4.474755303979945423e-07,1.799957578538224101e+06
3.324115698767042175e-07,2.428830209083213005e+06
3.843020189603452908e-07,2.363488065133356955e+06
3.645885649321998236e-07,2.489999258209039923e+06
3.671960657376966892e-07,2.470848859821982216e+06
3.725561504751898832e-07,2.547993292392659932e+06
3.427679852379638888e-07,3.625833952065058053e+06
3.184418822606102622e-07,4.524553580476517789e+06
1.200826459835295671e-07,5.679358181492353790e+06
1.847511810250917423e-07,2.667739709255178459e+06
3.593547406997207761e-07,2.326619362078425940e+06
2.567522406745358974e-07,3.979297721421577968e+06
3.428027792232189581e-07,3.023978443871238735e+06
2.515417761529779866e-07,4.464552362914817408e+06
3.178745955317494627e-07,3.564555541764138266e+06
3.054538112151534950e-07,4.099158445350605529e+06
3.227546001967772006e-07,4.058844455672709737e+06
4.219315126348245645e-07,3.159534823210964445e+06
5.900002185871755334e-07,2.654394965603026561e+06
1.666636631615688988e-07,4.921012943707460165e+07
1.805425697930341757e-07,2.666251208883828949e+06
3.946597485042354319e-07,1.984535301967017585e+06
3.478219240131031149e-07,2.758212667742499150e+06
4.293096962952059440e-07,2.457343238368453924e+06
6.414290682067711197e-07,1.757537707456085365e+06
5.103286455179956395e-07,2.469773139989357442e+06
4.579072651206452127e-07,2.825298822615022305e+06
7.808099161413492333e-07,2.007731635569913080e+06
1.052967771362000070e-06,1.488445167770050932e+06
1.076883834015477651e-07,2.131999661380963027e+07
1.791707795149402626e-07,3.341173725969473366e+06
3.814705349283000597e-07,1.764133538655077573e+06
2.621923440591520429e-07,3.030736881809228100e+06
5.221621933725058461e-07,1.644507248423047364e+06
3.619638170414744082e-07,2.321059889314295724e+06
5.793470102008505331e-07,1.681689992954979418e+06
5.753391496986862957e-07,1.942291094359767158e+06
5.432380400302095060e-07,2.207830650479923934e+06
6.110602858167689848e-07,1.935332039620807162e+06
4.101252006739142746e-07,3.211842996149723884e+06
8.659374969308800037e-07,1.712291716225404292e+06
1.059144448856313922e-06,1.479106047624685103e+06
1.689337300012661777e-07,2.999489948653784115e+06
1.698529181673727039e-07,3.128783164097202942e+06
1.222277683673773598e-07,5.314366608062068000e+06
2.400076915961655895e-07,3.683816349673496094e+06
1.891352228895229163e-07,5.034599717618303373e+06
2.632190599618217124e-07,4.254400972887293994e+07
2.065774700493785749e-07,4.922172856923362240e+06
4.406832858114091810e-07,2.726454144083650783e+06
1.037214977022128084e-07,1.391081892618385330e+07
7.328104566932781719e-07,2.155748450462197419e+06
5.936204056847584061e-07,2.679119541608609725e+06
8.490232416121503595e-07,2.082248780684156111e+06
1.151559811405322549e-07,5.439055946390576661e+06
1.755377580859548278e-07,4.493982844857850112e+06
2.044589789199227703e-07,3.972019894385964144e+06
2.031030103381685327e-07,4.221191965475957841e+06
2.602039051495018360e-07,3.266171058661431074e+06
1.891352228895229163e-07,5.034599717618303373e+06
2.065774700493785749e-07,4.922172856923362240e+06
2.894423738154986602e-07,4.662859927212590352e+06
1.550192483127343774e-07,6.797136841362980194e+06
1.625548838620696758e-07,6.494644677691799589e+06
3.051802587921264385e-07,3.714707328744955827e+06
2.871956177786961422e-07,2.188432154583488591e+06
7.877546336790668375e-08,7.199062529824684560e+07
1.991402173067131860e-07,4.219569088681542315e+06
2.637691916253436882e-07,3.095298698993782513e+06
1.905399659119959965e-07,5.083384233251018450e+06
