1.783380987896056996e-06,4.968790115190579090e+05
1.010065085670052139e-06,8.432211629137718119e+05
1.924616019147584423e-06,4.713189923808165477e+05
1.249022382566044281e-06,8.055354208795841550e+05
1.552323688546635363e-06,7.205164786374031100e+05
1.144918081210472108e-06,1.137559560392376501e+06
2.186852056858725726e-06,6.430863078429875895e+05
2.159356761827708510e-06,6.861196017154274741e+05
3.070317179067173754e-07,5.044851685395865701e+06
3.886652569316797509e-07,1.571795631084076129e+06
3.410159544159037184e-07,1.852014740473714890e+06
4.711029986855740143e-07,1.928868636687304359e+06
2.679832129256189697e-07,3.584954324440426659e+06
4.740013015822562618e-07,2.131394482666555326e+06
5.028180489413423484e-07,2.077577752535787877e+06
4.332273417580879878e-07,2.454912105326417834e+06
5.009176994085225934e-07,2.245698594124669209e+06
4.206643402740640513e-07,2.659757757713119034e+06
8.025757888021867860e-07,1.386691428602616303e+06
6.240950381590274546e-07,2.037029172810523305e+06
1.185856621219128301e-06,1.185711681970354635e+06
5.930224089236695756e-07,9.468858246024919208e+05
3.780540175014675265e-07,1.549618268725141417e+06
3.410159544159037184e-07,1.852014740473714890e+06
5.196496108941967336e-07,1.519374919403978158e+06
9.038532905915565941e-07,1.171944063208777690e+06
6.470259072792107194e-07,1.642909385545830242e+06
8.345208011950210559e-07,1.281974206124870572e+06
8.174600107671693860e-07,1.354773814764866373e+06
8.516148004983851156e-07,1.314710618026033975e+06
7.863406582233491319e-07,1.416993120317637920e+06
7.189612666493744345e-07,1.594550447740991134e+06
7.757497946880331521e-07,7.665718799873567186e+05
8.728088709867737120e-07,1.074165893431877950e+06
8.911111947440238745e-07,1.046087067995446618e+06
9.175674927784241633e-07,1.061215593041975517e+06
8.941321850325861103e-07,1.072760077039128402e+06
8.731972243257376892e-07,1.170922145241782302e+06
9.419403053344052432e-07,1.078254697676026030e+06
9.158245335468616596e-07,1.157741663962974679e+06
9.038532905915565941e-07,1.171944063208777690e+06
8.345208011950210559e-07,1.281974206124870572e+06
8.850803805692131124e-07,1.206582075467896648e+06
6.785848035219490984e-07,1.917532447155478410e+06
3.049347130520667596e-07,2.641869824958333746e+06
5.718945029681593405e-07,1.951913919289187342e+07
6.703877176153774696e-07,1.474640026321720798e+06
9.687877815666063638e-07,1.002238926357499207e+06
8.934374718580915675e-07,1.100746057864421280e+06
9.449822604273768010e-07,1.071960324535200838e+06
7.041303050610114529e-07,1.442712691170734819e+06
8.095911495573227160e-07,1.314462408844051417e+06
7.471359508342987380e-07,1.655260559393025469e+06
1.261642075224198368e-06,1.052589965195873519e+06
1.178284804724294640e-06,1.192569243559812196e+06
5.498458743165672798e-08,4.722843155057726800e+07
2.182171584602230354e-07,4.431076608468810469e+07
2.165976123162046391e-07,2.410976134485831019e+06
6.703877176153774696e-07,1.474640026321720798e+06
4.496501706629769636e-07,2.116139445443203207e+06
7.041303050610114529e-07,1.442712691170734819e+06
2.746025530771474237e-07,3.843106607661855873e+06
4.557634070655353331e-07,2.765428588256569114e+06
5.504722870469189711e-07,2.805257938719907776e+06
1.192527803446512541e-06,1.397411932600752683e+06
5.542840039518407540e-08,5.948515071920590848e+07
2.165976123162046391e-07,2.410976134485831019e+06
2.436218700798016351e-07,4.509766666755990684e+07
2.605995152046292685e-07,3.552851398417477496e+06
3.123258330894648011e-07,2.983923522591718938e+06
3.124782600493216076e-07,2.936424721870318521e+06
2.907842867692881839e-07,3.352585920719302725e+06
3.289198678253050737e-07,3.129365278813606128e+06
3.993996979959916343e-07,3.390430894623978529e+06
5.871239137254856110e-07,2.519773288929452654e+06
2.974943228945886132e-07,1.796423257640519179e+06
2.006226585391808999e-07,1.085123494219298847e+07
3.188803424721602825e-07,2.586369581608911045e+06
3.055366074939361942e-07,3.193644531257715076e+06
5.360251924541242661e-07,1.841044762159993639e+06
5.508093857218519988e-07,1.844523499691061210e+06
5.762709399424209566e-07,1.761299584392078687e+06
4.089558195917613619e-07,2.468595440979569219e+06
3.889193601322358975e-07,2.774570261238405015e+06
4.476788378678999868e-07,2.365459962638271041e+06
5.102093427330316392e-07,2.095952549948420143e+06
3.416324166305371477e-07,2.476170343826599885e+06
5.123928611010564302e-07,1.862627711016851710e+06
3.314325436881347649e-07,2.837781336609580554e+06
4.308000710915787264e-07,2.170323902268422768e+06
3.504823950048897672e-07,2.680053415968375280e+06
3.392743121420509901e-07,2.945148938255258370e+06
5.508093857218519988e-07,1.844523499691061210e+06
4.089558195917613619e-07,2.468595440979569219e+06
5.762709399424209566e-07,1.761299584392078687e+06
5.102093427330316392e-07,2.095952549948420143e+06
3.773681078922779126e-07,2.814993875927506946e+06
4.227247679837887958e-07,2.752366574940051883e+06
1.322760276055785076e-07,7.087267412319378555e+07
3.416324166305371477e-07,2.476170343826599885e+06
3.314325436881347649e-07,2.837781336609580554e+06
4.046003700664743801e-07,2.346608249649382662e+06
4.308000710915787264e-07,2.170323902268422768e+06
3.382280117341310950e-07,2.959393589640144259e+06
3.903570676528273615e-07,2.595329056622512173e+06
4.486782438370129154e-07,2.343520208221645094e+06
3.902927382507454317e-07,2.704175308629284613e+06
4.742562583310878063e-07,2.341797672935593408e+06
6.107479005641326698e-07,2.199425317611145787e+06
1.255743184389572743e-07,6.235585470198939741e+07
2.680334230579811799e-07,3.357777033633163664e+06
3.903601737535184999e-07,2.537634698632866144e+06
4.617813001020502654e-07,2.173678201873959042e+06
4.909074491875750795e-07,2.156066839969679713e+06
1.047479144763427697e-06,1.073474731677662581e+06
4.641907997219061328e-07,2.547954970593453385e+06
8.904872249393684492e-07,1.402421348012171686e+06
8.037587793948191132e-07,1.526311217146326788e+06
5.891641284454714702e-07,2.177756167097967584e+06
1.180968993676407550e-06,1.256528567064578412e+06
1.721011257229362530e-06,8.604856512666264316e+05
3.910318768628590736e-07,5.389485665623274632e+06
2.868672092964973858e-07,2.920746119683797006e+06
6.806698893435314046e-07,1.303708845327529823e+06
1.363921656510808485e-06,6.421650392646087566e+05
1.356255668281428978e-06,6.468084636146816192e+05
9.543358234223007131e-07,1.007762620487165637e+06
1.011594479793278082e-06,1.019203881171297631e+06
1.022573955660940475e-06,1.103432749032883439e+06
1.047479144763427697e-06,1.073474731677662581e+06
9.697477982167897889e-07,1.170199349307522178e+06
8.904872249393684492e-07,1.402421348012171686e+06
1.497536978542177687e-06,8.449859398713005939e+05
1.752629308442677387e-06,8.000284329760612454e+05
1.721011257229362530e-06,8.604856512666264316e+05
1.116828421968644345e-06,5.109295716348252026e+05
7.624629952219762315e-07,8.841216862634249264e+05
1.280607857350589146e-06,6.335818685412582709e+05
1.189674225928134034e-06,7.112823147153198952e+05
1.284010410322215965e-06,7.397545100994103123e+05
1.149688370976024984e-06,8.542315998580453452e+05
1.101128820112248669e-06,9.732699498757625697e+05
1.729805342945662569e-06,6.098836591858615866e+05
1.838976648383911632e-06,6.407796730313196313e+05
1.904515066409014587e-06,6.834978580596609972e+05
1.404104371135664298e-06,9.891282401795798214e+05
2.949855980911656798e-06,5.316807807975996984e+05
7.137126082965894739e-07,1.087636936960797524e+06
1.668882187444509859e-06,4.616341057896892889e+05
1.129632203961389577e-06,9.948936602420901880e+06
1.935815194163941972e-06,4.448428223914308473e+05
1.220195876406145578e-06,7.402903322551634628e+05
1.131803771618068855e-06,8.521428579443062190e+05
1.315723252415139129e-06,8.106493520235989708e+05
2.009937044678698842e-06,5.320938890967195621e+05
1.846239851925392001e-06,6.182402455794033594e+05
2.010396505503345706e-06,6.150226521036004415e+05
3.485536395531925588e-06,4.245829332183122169e+05
2.831651254145101320e-06,5.552584797281163046e+05
7.161016367753796960e-07,5.909794382247796748e+05
2.431484701975230131e-07,2.573981328168481588e+06
1.051019459885532653e-06,8.510437730125566013e+05
1.251475415897808838e-06,6.928560567747849273e+05
7.811101988990861540e-07,1.116680688496065093e+06
1.333589241304250494e-06,7.488029740412058309e+05
1.942371550373552282e-06,5.610842817601554561e+05
8.520977005506062316e-07,1.254693862722286023e+06
1.624371898696064130e-06,6.874264936896271538e+05
2.478066687554584241e-06,5.674018237762807403e+05
3.480794705753900772e-06,4.252053559296482708e+05
3.263585007770240632e-07,2.311025464229493402e+06
2.554221154318709608e-07,3.031355080393383279e+06
3.683410279440087382e-07,2.004878644292805810e+06
5.826008712600350107e-07,1.548969183986331802e+06
7.575695341930305274e-07,1.289011211426614551e+06
4.993753964540166912e-07,2.194811756400759798e+06
6.610445072494976700e-07,1.634150695743464632e+06
4.844667134719490078e-07,2.338952556074313819e+06
4.384138035084249597e-07,2.621502137396899518e+06
8.641465892793453582e-07,1.622110946457079612e+06
1.056887395384095252e-06,1.328610881291109137e+06
5.443773169622062534e-07,1.015503848489647149e+06
3.578932945075422694e-07,1.894711905777613167e+06
3.713416847999175959e-07,1.857168638553828467e+06
3.376616475791961130e-07,9.559351247852532193e+06
7.028238719603973514e-07,1.303794737444515107e+06
8.536244827786198391e-07,1.151183646480771014e+06
5.068139286926214662e-07,1.984833427030753111e+06
4.744495148125951823e-07,2.107166673798162956e+06
3.718150237331430696e-07,2.788534014581465162e+06
5.570436839018670907e-07,2.105690777244372759e+06
8.522082574363646493e-07,1.562631804619563743e+06
4.829186958466984917e-07,3.977033437936270609e+06
5.443773169622062534e-07,1.015503848489647149e+06
5.126499445677295338e-07,1.261535287859560689e+06
8.467553019402964042e-07,9.999126227762099588e+05
9.061207294821320148e-07,1.033680480432356126e+06
9.111313039885057617e-07,1.031006683964396245e+06
8.483430637246514353e-07,1.158491005112124840e+06
8.536244827786198391e-07,1.151183646480771014e+06
6.712825554861028549e-07,1.492669878838596866e+06
6.032625998304951266e-07,1.768504354539259104e+06
4.099152848317482901e-07,1.213896330450656824e+06
4.220452624381572420e-07,1.792201679319822928e+06
4.860223733695078918e-07,1.601951266215904150e+06
6.203548616798537077e-07,1.394480345379746053e+06
8.192562473536736672e-07,1.123850229554584716e+06
5.100756593169780473e-07,1.880443403459822992e+06
8.483430637246514353e-07,1.158491005112124840e+06
5.538281180943243506e-07,1.846490184035171289e+06
7.592050901814461140e-07,1.550712347404742613e+06
6.682758713551527124e-07,1.957999171483441954e+06
1.265359539134040917e-06,1.170105635731037706e+06
1.606036103985455335e-07,4.135636954985667951e+06
2.615783205987095530e-07,2.913218535652578343e+06
2.950624456387875926e-07,2.565919035226283129e+06
3.772690523509481881e-07,2.281419414712863974e+06
5.100756593169780473e-07,1.880443403459822992e+06
3.980880856015968143e-07,2.333373529093853664e+06
4.628418597128910932e-07,2.177133205978860147e+06
3.926033474272219515e-07,2.635867552297390066e+06
5.538281180943243506e-07,1.846490184035171289e+06
6.489461927697101695e-07,1.690107395604058169e+06
3.248778482524636859e-07,5.360237325571129099e+06
1.556417230147833845e-07,4.362300882962385193e+06
2.969567633859651116e-07,2.457307793929730542e+06
2.378383374117775435e-07,4.726602533952564746e+07
5.126141771672926537e-07,1.979523339854511200e+06
4.628418597128910932e-07,2.177133205978860147e+06
6.471878574713863509e-07,1.562395705820146482e+06
3.926033474272219515e-07,2.635867552297390066e+06
5.856367761990511012e-07,1.818923620332431979e+06
5.760415164398069375e-07,1.845767429454363883e+06
5.578351679815423771e-07,1.998133112730171531e+06
6.009373181732473464e-07,2.135107011524302885e+06
8.122391631675736702e-08,1.820481017146450654e+07
3.417611442241451723e-07,1.501935507820649771e+06
3.662045409271519820e-07,2.641275697207196150e+06
4.213930065939737433e-07,2.242037959586244542e+06
6.471878574713863509e-07,1.562395705820146482e+06
3.700707916035291747e-07,2.717283590799278580e+06
3.369023721177754655e-07,3.154092771809497848e+06
5.856367761990511012e-07,1.818923620332431979e+06
2.427773836832726169e-07,4.512154280702592805e+06
4.558642578838650011e-07,2.574399743478073739e+06
3.296357512219194272e-07,3.576802969507822301e+06
4.598464034020904111e-07,2.971944169893315993e+06
7.957574082569488682e-07,1.754749651527446695e+06
6.754472562147523151e-07,2.200449157774784137e+06
2.406057071465990890e-07,2.679387161408022046e+06
1.728115342272953386e-07,4.443471979134342633e+06
3.700707916035291747e-07,2.717283590799278580e+06
5.855910585030174155e-07,1.741178462957449257e+06
5.586494069858808169e-07,1.834549819865625352e+06
3.361837841894410348e-07,3.016743835858718492e+06
3.369023721177754655e-07,3.154092771809497848e+06
2.853217304915471875e-07,3.971315128034531139e+06
3.733706790227599231e-07,3.170862334018619731e+06
3.413666255008689832e-07,3.492176129850898869e+06
4.223047836469997133e-07,2.867301198200189508e+06
5.270796937195480601e-07,2.351062121725458652e+06
5.736161810081070988e-07,2.319573865685780067e+06
1.835670192907762279e-07,1.555378482844060659e+07
4.283589581494290901e-07,1.335914768973155878e+06
6.525522531932874362e-07,1.509375271973483497e+06
5.781666117789522870e-07,1.694423458798518172e+06
7.598537422784696382e-07,1.348100022778571583e+06
7.391366378327777697e-07,1.384105848928610561e+06
6.936947440298357992e-07,1.526144694258101983e+06
5.654639277193880866e-07,1.889207103788807523e+06
5.814734770789129690e-07,1.944605149767430732e+06
6.335732411520735216e-07,1.956108344976552762e+06
5.728077464547602184e-07,2.269290432268734556e+06
1.041926125762479298e-06,1.419799418918997049e+06
2.535341129957431949e-07,1.948494728679621825e+06
3.948196304251588363e-07,1.361036032860576408e+06
7.756598872687476845e-07,1.093105516900440911e+06
7.171543194274851239e-07,1.387177002668596338e+06
5.298953202761277287e-07,1.874914169348791707e+06
7.391366378327777697e-07,1.384105848928610561e+06
7.598537422784696382e-07,1.348100022778571583e+06
7.558423766136861834e-07,1.352828763222770765e+06
6.352083553387072965e-07,1.848394909365596948e+06
5.216205336941179398e-07,2.388278379035228863e+06
1.035747060919739843e-06,1.429385957347534364e+06
2.535341129957431949e-07,1.948494728679621825e+06
3.948196304251588363e-07,1.361036032860576408e+06
8.059311879620828208e-07,1.038204417251779465e+06
5.866379465634846757e-07,1.497924006159899756e+06
6.939030578061706069e-07,1.336976534270422999e+06
6.656914014061914475e-07,1.441408462670385372e+06
8.956652256527726269e-07,1.144482208171645878e+06
9.047669347763382176e-07,1.226543159849237185e+06
6.338298559138568144e-07,2.091367230042767944e+06
7.937803109850661421e-07,1.627916218322224449e+06
1.307345322462647531e-06,1.198244721833106596e+06
4.535044208927147813e-07,1.221398745512455469e+06
4.094390525086729784e-07,1.400661632250966504e+06
2.879421654537222920e-07,2.345101789988453034e+06
7.314340691393823641e-07,1.122706159893570468e+06
8.993737024458990230e-07,1.053757174692344852e+06
5.294914933610941967e-07,1.894562823091646656e+06
8.956652256527726269e-07,1.144482208171645878e+06
6.489997081783684636e-07,1.547239692731036339e+06
9.423317522385115052e-07,1.123819701256370870e+06
9.047669347763382176e-07,1.226543159849237185e+06
2.374736204710798328e-07,7.371041091936822049e+06
4.535044208927147813e-07,1.221398745512455469e+06
4.094390525086729784e-07,1.400661632250966504e+06
2.879421654537222920e-07,2.345101789988453034e+06
4.356462614460560229e-07,1.123588348032330163e+07
6.041194486288247616e-07,1.483443412218408426e+06
5.254069438492499164e-07,1.825418656104835914e+06
5.731675604760803006e-07,1.716054324021727545e+06
6.288406941195010371e-07,1.549894532725654077e+06
6.160384876654718256e-07,1.643623920577597339e+06
5.070256884543967371e-07,2.067937676105242921e+06
6.319770897397262080e-07,1.208147159455464920e+06
5.779775371086755484e-07,1.618894299536488950e+06
5.109501131489002847e-07,1.856748433679010021e+06
5.731675604760803006e-07,1.716054324021727545e+06
6.288406941195010371e-07,1.549894532725654077e+06
5.170591477659747812e-07,1.893188718047229340e+06
5.671510223170478678e-07,1.788876002881837543e+06
4.984284611630551918e-07,2.057520949467087165e+06
5.397470934219852917e-07,1.975191809446225408e+06
5.616561845580276773e-07,1.992443275872523896e+06
5.539590063089576625e-07,2.109698234650959261e+06
7.514210377059661654e-07,1.691670551648650551e+06
1.437201386146170494e-07,1.573560535859467089e+07
7.737386499167137832e-08,6.784052892707094550e+06
1.200683737466705710e-07,6.753172690702639520e+06
1.261126839097046509e-07,6.053604479630601592e+06
1.792088148946482299e-07,3.974617208579179365e+06
1.647656150834695722e-08,4.946047318345206231e+07
2.334904982719009261e-07,4.263013405299903825e+06
2.832727280929462661e-07,4.440826320786351338e+06
3.265435503047945071e-07,3.975560778719954658e+06
2.062458038434475687e-07,6.862027218717018142e+06
3.165784696610395980e-07,4.528591719457194209e+06
5.113582371255102764e-07,3.071317149507525843e+06
5.288216484483569745e-07,3.140122202604600694e+06
1.564456385242418272e-07,7.144015643974792957e+07
1.814607263382538441e-07,3.247848864270943217e+06
4.390933559288215922e-07,2.098274756960436702e+06
3.127894391817358557e-07,3.020511925994221587e+06
5.286398439469706726e-07,1.847722820054211188e+06
3.193271946863901050e-07,3.149464579661313444e+06
4.901121845112233677e-07,2.099921713305350393e+06
4.249183890873784384e-07,2.522649196029212326e+06
3.900867555674699370e-07,2.706172600478748791e+06
4.531594146881880723e-07,2.450387556053777225e+06
4.322124030474714970e-07,2.846122100264598615e+06
3.111077713095406719e-07,2.051462310093068983e+06
2.279071977304468597e-07,8.894756041804568842e+06
2.986303053623305880e-07,2.671645572508837562e+06
3.598471127675296825e-07,2.520534230809785426e+06
5.286398439469706726e-07,1.847722820054211188e+06
4.805672590596832428e-07,2.053212364154864568e+06
3.890789336164077212e-07,2.493924434657856822e+06
5.070670192230113736e-07,2.003296282886117231e+06
4.901121845112233677e-07,2.099921713305350393e+06
4.249183890873784384e-07,2.522649196029212326e+06
4.531594146881880723e-07,2.450387556053777225e+06
5.351365094508932684e-07,1.555454223610370420e+06
2.836883119525498354e-07,3.143889614694820717e+06
3.598471127675296825e-07,2.520534230809785426e+06
2.779184084236888831e-07,3.209814599709847476e+06
3.022924849710081835e-07,3.204159035077727400e+06
