1.760455996279033680e-07,3.892283726673606783e+07
2.417505556869042330e-07,2.944171939634609036e+06
2.632559422515360551e-07,2.699669936897152569e+06
2.079760222605279415e-07,4.840444919141830876e+06
2.979482221482019668e-07,3.367937528588257264e+06
4.041982592393815865e-07,2.475384291295200586e+06
3.163924894620618913e-07,3.471114882009889465e+06
2.091725018696692206e-07,5.381278730219050311e+06
3.114181846407885728e-07,3.721926449868181255e+06
4.751685320201887733e-07,2.657456166683089919e+06
3.693202937367309720e-07,3.606517665389674250e+06
1.385849676703476243e-07,5.564873350195803493e+07
2.827832872639096920e-07,2.288749440301726107e+06
2.417505556869042330e-07,2.944171939634609036e+06
2.632559422515360551e-07,2.699669936897152569e+06
5.138737550381506262e-07,1.915861909952614224e+06
3.315724689178739685e-07,3.164687770171478856e+06
5.231221290730337570e-07,1.941512556558553828e+06
3.867487827502040262e-07,2.749530019680197816e+06
5.401982183395956530e-07,2.320810101697705686e+06
8.175543807541169453e-07,1.936719712757632136e+06
1.066570553433576362e-06,1.469907643028408987e+06
1.385849676703476243e-07,5.564873350195803493e+07
7.145362453963240446e-07,1.335879181050274288e+06
6.097156306291091705e-07,4.397431931322938763e+06
8.111228472265732972e-07,1.196908023455351591e+06
7.064195754744423068e-07,1.395117460626712767e+06
5.138737550381506262e-07,1.915861909952614224e+06
7.484448740427537190e-07,1.304558637786192587e+06
5.231221290730337570e-07,1.941512556558553828e+06
7.741227283885813364e-07,1.367230008735409472e+06
6.850941703545201755e-07,1.538299072609037161e+06
6.408304158597908234e-07,1.736859559020895045e+06
9.401641095412349939e-08,2.447966053125048801e+07
6.924637515282414527e-07,1.202439942426611437e+06
7.484448740427537190e-07,1.304558637786192587e+06
7.064195754744423068e-07,1.395117460626712767e+06
6.850941703545201755e-07,1.538299072609037161e+06
8.205715627539325881e-07,1.289485737692087423e+06
7.656014965048179255e-07,1.455542272195478668e+06
6.408304158597908234e-07,1.736859559020895045e+06
7.847237298683371784e-07,1.425944508436063770e+06
8.296275779558198735e-07,1.338185045943916775e+06
7.627852409501805511e-07,1.461457410145720933e+06
8.092648162576976858e-07,1.430982882208569907e+06
7.182678331930444861e-07,1.628508900076166261e+06
7.375346183155726433e-07,1.574958809282285627e+06
2.023046602563277025e-07,1.134848559966346063e+07
9.161281998524308931e-07,7.794897493413755437e+05
4.919350411892775132e-07,1.889277019690012792e+06
5.870196758183308757e-07,1.534041207843803102e+06
3.836512946179196471e-07,2.500618789810450748e+06
5.002753613371373083e-07,1.913603770769669209e+06
5.431880499691108286e-07,1.954225853926790878e+06
6.498996160793614809e-07,1.527879693547645817e+06
4.812725563206274097e-07,2.178567306196859106e+06
8.205715627539325881e-07,1.289485737692087423e+06
7.656014965048179255e-07,1.455542272195478668e+06
8.296275779558198735e-07,1.338185045943916775e+06
7.847237298683371784e-07,1.425944508436063770e+06
3.656370095026449018e-07,3.188619093850642443e+07
5.351790837418909732e-07,1.457081487803632161e+06
6.731622908556363364e-07,1.290115554791606497e+06
4.919350411892775132e-07,1.889277019690012792e+06
8.507140016154192330e-07,1.050706389186646789e+06
5.870196758183308757e-07,1.534041207843803102e+06
8.434911103878090529e-07,1.170410792170622852e+06
9.202076968337210430e-07,1.139453051689049928e+06
6.131777403494061165e-07,1.937412497186008142e+06
1.275729999991479804e-06,1.045028551315559074e+06
1.260897118724061970e-06,1.066006845169893466e+06
1.679160790364879999e-06,9.346166270033706678e+05
9.196175386243917545e-07,7.999944253909954568e+05
8.701018740310069755e-07,9.440040767753712134e+05
1.185652556395577290e-06,6.886299667696697870e+05
9.683203211701805966e-07,8.325636800387133844e+05
1.111688208925389088e-06,7.703689834047039039e+05
1.257357210825854815e-06,6.656653430336952442e+05
1.334511577533663215e-06,6.639588853770890273e+05
1.295508179868573680e-06,6.661504855581178563e+05
1.429314781702434852e-06,6.346851108937477693e+05
