6.248672935269136634e-07,1.634659240774506470e+06
4.553857007184909024e-07,2.303076805618590675e+06
8.309558731274143840e-07,1.519457464977659518e+06
7.049990835477708952e-07,1.791840627767984523e+06
8.626560733380326569e-07,1.546118222398461541e+06
9.671292569376246625e-07,1.453349869462846546e+06
1.253519050038717571e-07,1.367535370149946772e+07
2.849148840184225001e-07,3.080011299209440127e+06
3.235324867638409753e-07,2.593546188162962440e+06
3.019858601928636152e-07,2.829541685949387494e+06
3.571084577354813160e-07,2.584016125796691980e+06
3.032413747726146066e-07,3.164325376737894025e+06
3.432366978687514851e-07,2.840944063745097257e+06
4.553857007184909024e-07,2.303076805618590675e+06
5.628634845814700505e-07,2.110405695648604538e+06
8.312330256472977350e-07,1.685893427071372513e+06
4.368420156390473851e-07,3.304521118580156937e+06
1.631820268925231958e-07,5.443391041452219710e+06
3.009449473482526122e-07,3.007632429134774953e+06
3.211921353374245165e-07,2.793107331801705528e+06
2.961410415977156494e-07,3.009148323953017592e+06
2.932655966572020019e-07,3.212806802450647578e+06
3.032413747726146066e-07,3.164325376737894025e+06
3.002685698816099160e-07,3.161011885689307936e+06
3.619361733257070494e-07,2.674958944046945777e+06
3.432366978687514851e-07,2.840944063745097257e+06
3.203529291700441576e-07,3.072965842906359117e+06
2.979012938876569312e-07,3.744667139539222699e+06
2.001096768461903869e-07,3.899370972041062266e+07
1.583520042124121483e-07,3.973562500987884123e+06
1.246584386456385598e-07,7.717557603816346265e+06
3.211921353374245165e-07,2.793107331801705528e+06
2.932655966572020019e-07,3.212806802450647578e+06
3.605691393031940726e-07,2.557490098972805310e+06
3.307893654226031459e-07,2.850902020495700184e+06
3.373781740986614591e-07,2.879177011514255777e+06
2.730270202591819638e-07,3.759870480978237931e+06
3.630243891320526122e-07,2.891849804520301055e+06
5.761010049605743450e-07,2.185386745385990478e+06
2.150803999756278307e-07,4.097575565105866641e+07
1.510885118594462252e-07,3.735510395188775379e+06
6.397548953869416603e-07,1.534538129522805335e+06
3.792530137474222255e-07,2.650136984570571221e+06
6.371974390194155196e-07,1.600443767994316760e+06
4.772503954446991981e-07,2.193944957380102947e+06
4.329279189675081019e-07,2.465940419463196304e+06
4.501813765920105839e-07,2.641364013453522697e+06
6.155113291356275382e-07,1.964162556615109555e+06
4.728975030887863120e-07,2.754930475773344748e+06
8.437863137094808117e-07,1.752675152701673098e+06
4.766666521425540279e-07,1.211012485520802205e+06
5.011690227465262740e-07,1.416190847737231757e+06
3.896779249408886639e-07,2.405971939474312961e+07
5.468321930004203347e-07,1.919867679913979722e+06
4.319881749816761259e-07,2.088769437947178958e+06
6.397548953869416603e-07,1.534538129522805335e+06
5.923346123730867907e-07,1.681893826850991230e+06
6.705068184271310129e-07,1.588945037550922716e+06
6.152389417511020906e-07,1.821825461858171038e+06
4.996620034622341135e-07,2.474629293701888993e+06
8.348072481465368770e-07,1.512977753532344708e+06
4.650008335929215268e-07,1.196851019621787360e+06
4.827022330508297076e-07,1.186619177678896580e+06
3.080890151219818781e-07,2.243970018244198523e+06
5.791652091356043654e-07,1.404095578235343797e+06
4.319881749816761259e-07,2.088769437947178958e+06
5.923346123730867907e-07,1.681893826850991230e+06
6.430888799533590145e-07,1.579931926170406165e+06
6.705068184271310129e-07,1.588945037550922716e+06
5.877250746474470047e-07,1.820717047771656886e+06
6.152389417511020906e-07,1.821825461858171038e+06
2.028789830013496056e-07,8.148491762007874437e+06
2.931196717127869515e-07,3.405662857391852140e+07
4.827022330508297076e-07,1.186619177678896580e+06
2.985385022523934157e-07,2.224125740113524720e+06
3.913087442376809635e-07,1.826475077200027648e+06
6.072464167186580205e-07,1.335104342209288850e+06
6.153429381920816282e-07,1.589714998520455789e+06
5.877250746474470047e-07,1.820717047771656886e+06
7.512127520931876980e-07,1.761873090010189917e+06
1.023028181792189723e-06,1.259669042092087213e+06
9.622753210664205440e-07,1.447002787484939676e+06
1.530849800495323098e-06,1.085995615034912946e+06
2.081978882157996189e-06,8.004763963639910799e+05
6.859641926729677782e-07,7.869720215829092078e+06
3.051868167951331600e-07,2.805958705082441866e+07
8.865551106189508126e-07,1.303525145164643181e+06
1.558269146679507475e-06,5.616217106228008633e+05
1.554012570272443842e-06,5.843100395817211829e+05
1.227050664653149692e-06,8.198150298182446277e+05
1.264457470314858679e-06,8.512635248385382583e+05
1.402377790877616784e-06,8.075723133271898841e+05
1.323359764978165986e-06,8.976601803987980820e+05
2.439666574136741817e-06,6.067556791457141517e+05
2.011316442652787379e-06,7.802277373375891475e+05
4.553814800995665134e-07,1.467202443713163259e+06
7.301699074014432315e-07,1.204325049963593483e+06
7.627547870030463786e-07,1.141171280784754548e+06
1.554012570272443842e-06,5.843100395817211829e+05
7.630558806041951544e-07,1.357875113798466045e+06
1.264457470314858679e-06,8.512635248385382583e+05
8.099179546341978986e-07,1.327798755755159305e+06
1.015237658348660842e-06,1.125841564101781929e+06
1.402377790877616784e-06,8.075723133271898841e+05
1.323359764978165986e-06,8.976601803987980820e+05
1.377323386718898304e-06,9.673066529133619042e+05
2.439666574136741817e-06,6.067556791457141517e+05
2.020521315856536123e-06,7.334608814660924254e+05
1.278538233582596469e-07,4.589301376823901385e+07
9.330630809885518448e-08,6.596025151804434136e+06
2.954344370061968342e-07,2.306902787510248832e+06
2.840610787271398905e-07,3.057133466662294697e+06
4.304653915167190814e-07,2.116632006377973128e+06
7.630558806041951544e-07,1.357875113798466045e+06
6.181316459634348372e-07,1.823076614024173468e+06
5.537032473218628992e-07,2.151119777733419091e+06
1.047204660223985234e-06,1.282095388620105339e+06
1.365589014152925086e-06,1.028906637399696861e+06
1.059303348451903973e-06,1.324013706585551146e+06
9.446559356483435167e-08,6.845525258507646620e+06
1.035485807940345670e-07,1.080927751661647558e+08
2.085212251629663470e-07,3.854853838462470565e+06
1.605645590095595581e-07,6.074941114669590257e+06
2.413412804134615045e-07,4.273242711593466811e+06
1.805908209386657270e-07,6.101018313516503200e+06
2.119707450566059024e-07,5.635631491703134030e+06
1.885234507982542434e-07,6.373652694305640645e+06
2.481577561634169872e-07,5.231447745428756811e+06
2.203768415709350085e-07,5.908232803554138169e+06
3.282368204284225267e-07,4.293310164567115717e+06
4.153684943757271753e-07,3.562133909644489642e+06
3.934122988727451071e-07,3.756031236449947115e+06
2.894295563193319463e-07,1.545767690287166275e+06
1.983242018750365025e-07,2.650798651747259311e+06
3.649709031071364975e-07,2.563274168450164609e+06
2.451346074707316335e-07,3.684187093336014077e+06
3.224520539711884044e-07,2.879895496776313521e+06
9.625224721779231744e-07,1.028177439699672861e+06
7.426912382239720080e-07,1.390551827856891090e+06
7.962244520112590483e-07,1.295320267351697665e+06
1.019136524591259751e-06,1.003272943796336302e+06
5.557114001470259547e-07,1.963924901668038219e+06
4.754670186101631921e-07,9.769075008584031602e+05
7.249771161238349906e-07,1.305640825063095428e+06
1.063337157228758454e-06,9.633933873863427434e+05
1.019136524591259751e-06,1.003272943796336302e+06
1.006999558983350131e-06,1.013177006533982465e+06
1.145911116376354520e-06,8.875004621531006414e+05
7.426912382239720080e-07,1.390551827856891090e+06
1.110417230832088768e-06,9.568768373744622804e+05
1.110016401990654216e-06,9.600153478912318824e+05
1.010545169438879274e-06,1.056133362046683207e+06
1.010791900892089777e-06,1.098380840505840257e+06
5.440069962867987592e-07,2.995962260399138555e+06
4.565124023230749702e-07,9.047987378085717792e+05
3.531036039112759485e-07,2.366583697978626471e+06
5.141621884616291866e-07,1.649170257874204777e+06
1.063337157228758454e-06,9.633933873863427434e+05
1.108658784454784972e-06,9.605470724910525605e+05
1.194811737914991345e-06,8.865371597568960860e+05
7.078036276043069211e-07,1.528305739981544437e+06
8.448481033504950857e-07,1.244990967236031312e+06
1.010545169438879274e-06,1.056133362046683207e+06
1.110417230832088768e-06,9.568768373744622804e+05
1.010791900892089777e-06,1.098380840505840257e+06
4.269959415493164224e-07,1.570135153874393785e+06
4.881583240439771633e-07,2.274076184160834178e+07
4.327986598561911373e-07,2.063393791458176449e+06
5.780262453652876495e-07,1.583946086696583545e+06
4.527268519635399636e-07,2.096642138791338541e+06
4.870464814354063846e-07,2.016738680101136444e+06
6.417950464441766317e-07,1.513138734908606391e+06
4.751026355761254886e-07,2.054073352225582581e+06
6.457325523714453800e-07,1.511480376883707475e+06
5.782015401744013348e-07,1.789237248615718680e+06
1.135324478214898634e-06,1.165001813872080063e+06
2.383695533851471015e-07,2.027865761006206274e+06
2.766864475610759481e-07,2.099444769952327013e+06
5.780262453652876495e-07,1.583946086696583545e+06
4.700508472626036186e-07,2.022610196326687234e+06
6.417950464441766317e-07,1.513138734908606391e+06
4.870464814354063846e-07,2.016738680101136444e+06
6.248012314008001634e-07,1.635941124647649238e+06
5.985757793605027198e-07,2.121398594680634793e+06
7.215599348762002449e-07,1.683967763356378302e+06
7.553779926692820246e-07,1.715455460116507718e+06
8.308257323987840761e-07,1.771168447274215752e+06
1.222056429637790758e-06,1.359524362117588287e+06
4.096965044811243953e-07,2.129620985600852221e+07
2.628609964671533603e-07,2.153606442738844082e+06
1.013000331888750923e-06,8.375118570998134091e+05
1.411912925733518427e-06,6.486421230591149069e+05
1.523822543227524335e-06,6.410964750986738363e+05
1.388720364088591289e-06,7.762059397015051218e+05
9.238821618606887486e-07,1.195664407286767615e+06
1.223617630965467238e-06,9.734716751094126375e+05
1.122330556694042198e-06,1.153363940332851838e+06
2.339279325259988352e-06,6.330640817034981446e+05
1.861082653559198580e-06,7.952691651978897862e+05
6.069746734858379804e-07,6.974512180904166307e+05
4.935498499831743332e-07,1.186525053156639682e+06
5.360922600212660564e-07,2.124231476512394100e+07
4.377197471477116538e-07,1.986949791023799218e+06
1.652976402739769612e-06,5.276526694500640733e+05
1.692054974386672875e-06,5.351597217282310594e+05
1.284072194100598557e-06,8.663748602960107382e+05
1.251292018010099430e-06,9.014725856777330628e+05
2.050429019929742974e-06,6.486092249717413215e+05
1.768488008855513232e-06,7.545250318881076528e+05
3.481170009667314012e-07,1.553498156458236743e+06
2.097786634422051807e-07,2.983037305325430352e+06
4.826802317959282955e-07,1.699147047702180455e+06
4.031881934215568717e-07,2.153170706252275500e+06
4.328279119089900567e-07,2.217770734630371910e+06
4.202889558984605340e-07,2.564822666849502828e+06
3.130441742430761714e-07,3.453763470462081488e+06
3.648955453859522874e-07,2.889593678816715721e+06
5.077157077579660970e-07,2.293900039571263827e+06
4.870938766322181730e-07,2.558776597534618806e+06
4.617376701255030941e-07,2.841378782569394913e+06
8.669511529248221907e-07,1.806832121802849462e+06
3.481170009667314012e-07,1.553498156458236743e+06
3.834762962666855711e-07,1.462893931263259379e+06
2.097786634422051807e-07,2.983037305325430352e+06
3.972978262878366641e-07,2.392924325483097229e+06
3.387796025837841126e-07,2.980222264427032787e+06
6.506870729579711601e-07,1.580881393249765970e+06
4.110503858484492774e-07,2.474541354470106307e+06
4.194141603111549831e-07,2.536400098302061670e+06
4.287930234736415782e-07,2.473060407248585019e+06
4.232418208001121473e-07,2.772479544393209275e+06
6.821018416320683809e-07,2.173404705878498498e+06
4.041701253380114909e-07,9.381775348798928782e+06
7.099314821746368402e-07,1.272949514263521181e+06
7.154887552731671130e-07,1.264721479953261092e+06
3.837993370047260859e-07,2.586017183353647124e+06
3.071254756916294749e-07,3.574592254127881955e+06
2.029969202886434725e-07,4.962352853453530930e+06
4.592865471253558467e-07,2.348281637525937986e+06
6.649767620392042546e-07,1.770973718104733154e+06
5.068448794125192541e-07,2.284049622621249408e+06
4.232418208001121473e-07,2.772479544393209275e+06
4.573955044008777735e-07,2.892305973016756587e+06
6.814724939915574319e-07,1.955649303363059880e+06
1.034131881944596217e-06,1.433102049776260741e+06
3.317188083797169019e-07,1.675932362639592728e+06
1.817993824135978054e-07,3.784993302297879476e+06
7.613042724464571497e-07,1.057076242904159939e+06
6.864291984532433485e-07,1.341367277300337330e+06
4.840543536334021965e-07,1.924316745891148457e+06
7.726560808988771400e-07,1.262062642694688169e+06
5.406714997820259427e-07,1.812870367745377589e+06
5.308321375981882916e-07,1.927785090389809338e+06
4.876778748929080406e-07,2.097633513160342816e+06
4.592865471253558467e-07,2.348281637525937986e+06
5.068448794125192541e-07,2.284049622621249408e+06
1.274647666721528392e-07,4.232877610964393243e+06
1.772077575486717587e-07,3.649381878188908100e+06
4.389432402109912871e-07,2.085489414659701521e+06
1.886356898746665825e-07,1.372744144017227180e+07
5.046579867396888527e-07,1.918281758080646861e+06
3.679825682598010869e-07,2.674592313516565599e+06
2.687573901506767729e-07,3.849335930563121103e+06
2.992260230916522334e-07,3.528036610510367900e+06
4.374438337080952041e-07,2.843931612791528460e+06
3.773641747063940709e-07,3.481689767414440867e+06
7.515442612470572398e-07,2.084739602701638825e+06
1.590057266716878362e-07,3.134445221695279703e+06
1.772077575486717587e-07,3.649381878188908100e+06
5.482527381954596769e-08,1.397306353799981065e+07
2.184667071548960310e-07,4.281530541740796529e+06
2.650663137790736905e-07,3.648782302823923528e+06
1.444252494833900839e-07,7.358860480298056267e+06
2.722101693857501907e-07,3.501382126053889748e+06
3.186769910323590235e-07,3.367112908828292042e+06
2.687573901506767729e-07,3.849335930563121103e+06
2.994772419709684023e-07,3.974356185118113179e+06
5.791786174553900468e-07,2.709041627552351449e+06
2.203627405294808603e-07,1.693190207216598326e+06
2.519809979961945235e-07,5.882872584863591008e+06
4.217973792765755273e-07,1.947860562844668049e+06
6.202665092851846349e-07,1.416603269806295400e+06
8.380111971976934918e-07,1.097766796934188344e+06
1.119465808844156309e-06,1.010445199655209552e+06
9.949817312194030391e-07,1.149869036961361067e+06
1.074107413090407122e-06,1.161615812769560376e+06
1.904682376982194811e-06,7.816161346619423712e+05
2.099782804856440181e-06,7.484386085987840779e+05
1.896877450004764921e-06,8.264860237274541287e+05
8.516786550813148504e-07,6.039283260668369476e+05
7.909689391108973757e-07,1.452510485674237274e+07
1.279896348557500258e-06,6.900683552060724469e+05
1.350470198653124579e-06,6.727618713976932922e+05
8.897723241925407722e-07,1.079183084745228989e+06
1.230872037373911723e-06,8.317844774855843280e+05
1.250937526424581540e-06,8.644998674803801114e+05
1.175176411014654804e-06,1.010609142734121298e+06
1.849149135366273825e-06,6.533332585827049334e+05
1.441128295410837340e-06,8.790055016751057701e+05
2.193105495380094539e-06,6.396147409450213891e+05
3.440175571111930440e-07,4.813212155470185913e+06
2.545890313346193972e-07,2.549021339742897078e+06
3.563285630454022799e-07,1.862040615371297812e+06
6.274017635338953050e-07,1.285002766214088537e+06
7.576800020280673364e-07,1.142331102912156610e+06
8.540277279222373945e-07,1.087769818173139356e+06
1.918618944798139497e-07,5.418140929093250073e+06
7.963036555683304414e-07,1.415733063597603701e+06
7.998946554473847465e-07,1.573543805303118192e+06
9.824344939310912093e-07,1.324212334737167461e+06
1.437042276188076261e-06,1.031660086727895308e+06
1.712574516409612652e-06,9.195068357294432353e+05
1.775498150402428579e-06,9.379592511699749157e+05
6.771677096343811129e-07,2.588496430735143833e+06
1.267579900607783919e-07,3.230540604366635904e+06
1.322983368759697491e-07,6.967785006924041547e+06
2.214313106162598851e-07,3.662041310226697009e+06
2.124239036965997261e-07,4.181578400364851113e+06
1.302401145641487419e-07,6.554852557232025079e+06
2.141323135949063098e-07,4.292281857284841128e+06
3.126474143470869173e-07,3.068818886058301665e+06
3.816426310519571959e-07,3.051374775703658815e+06
3.027080204360519851e-07,4.888388005940850824e+06
8.655348155199583662e-07,1.930363260778546333e+06
7.604204174256280272e-07,2.204330911481953692e+06
9.235813066863536444e-07,2.034059476528389379e+06
2.300834314369232166e-07,3.416606915313217323e+06
1.348293973492478903e-07,5.894906125580232590e+06
1.492475183290848857e-07,5.864611424514389597e+06
1.273288834397406889e-07,6.946069998642939143e+06
1.050426333694208486e-07,8.903591853234283626e+06
2.694654191059602176e-07,3.663362796433361247e+06
1.883857074799483227e-07,5.447685464397835545e+06
1.140720441217847608e-07,9.128698802844120190e+06
2.064855023921655941e-07,5.238884124886638485e+06
3.132096790802589496e-07,3.566506141105880029e+06
2.293069285907362425e-07,5.296250227381066419e+06
2.582715179481660273e-07,5.189213616613027640e+06
2.042657090246837716e-07,2.021362183350858977e+06
3.094747496819829125e-07,1.514811317022247938e+06
2.453441724562917700e-07,2.346444796852017753e+06
3.999550713602253809e-07,1.491562373541668989e+06
5.675687720594835092e-07,1.930839962933730707e+07
5.328806259873010030e-07,2.365687360451986082e+06
7.130496383239878321e-07,1.718808431471356656e+06
8.216686119971137014e-07,1.674540521080491599e+06
1.108019958758945966e-06,1.415673259860639228e+06
1.409237464730578567e-06,1.185509184912462253e+06
1.516547320125192241e-06,1.167246156513362657e+06
3.067972162929802065e-07,1.524261370485712774e+06
3.671287898843264120e-07,1.235889314689795719e+06
4.200205533689999700e-07,1.528583349788315594e+06
1.168016987686544320e-06,8.040756665868553100e+05
7.194608024232798959e-07,1.328947247933178674e+06
1.127581499697301372e-06,8.698173132735128747e+05
8.545106697699464753e-07,1.128156940779445227e+06
6.947234402189374775e-07,1.580429666094506159e+06
7.720123681941896646e-07,1.597329517710474785e+06
1.295666198635255368e-06,1.210213218768377323e+06
3.608167179330929505e-07,1.232804711152302101e+06
6.322374069594041653e-07,1.234573976215678966e+06
6.016993942258727902e-07,1.345816918360548560e+06
3.484279168502887447e-07,2.320681283742472995e+06
2.118042009268594426e-07,4.518483531885347329e+06
7.936878509352902779e-07,1.216087266357538989e+06
5.984516518306615165e-07,1.578258339404437691e+06
4.879050675335492086e-07,2.368172796454302501e+06
5.031574461153236551e-07,2.488366319148925133e+06
1.262110376016381727e-06,1.001387052606236422e+06
9.618275939754898160e-07,1.537342784327847650e+06
5.741836300081710715e-07,1.719461881059822161e+06
3.903542885841640427e-07,3.129080143401068170e+06
2.684609054370094541e-07,3.679385224233260844e+06
6.285072615377666845e-07,1.617738188169120811e+06
5.207416190225185161e-07,1.977614952753036749e+06
4.143693243105257265e-07,2.504153314460146241e+06
4.823096716224537616e-07,2.229826737953906413e+06
4.748740308660851773e-07,2.214601745409940369e+06
5.269998930112522270e-07,2.127239639239883050e+06
5.327412991789889591e-07,2.236008748157091904e+06
4.658440691710078369e-07,2.666710544041893911e+06
8.470869620916638290e-07,1.574748575307053979e+06
8.699363890856625564e-07,1.611705268833775306e+06
9.593447406538418333e-07,1.541565235469769454e+06
1.201272981174674787e-07,3.115336531258590519e+07
2.244776483700846828e-07,2.059836087050173199e+06
6.533341988139600388e-07,1.279934405023938511e+06
3.743202663763225952e-07,2.259756162724896800e+06
4.143693243105257265e-07,2.504153314460146241e+06
4.748740308660851773e-07,2.214601745409940369e+06
3.772740375945516121e-07,3.151058390735537745e+06
5.338017028311842283e-07,2.317720420812264085e+06
4.255719942829140854e-07,3.092267311490752269e+06
7.326169240265395181e-07,1.912640374682194320e+06
8.424273830755439998e-07,1.973665458456929075e+06
8.960233208033651946e-08,8.995194600261265039e+07
3.875493095089354922e-07,1.788914620398845291e+06
4.428706970217367001e-07,2.538964404310186580e+07
1.488056063011725594e-07,6.548566877088822424e+06
4.853022414951643578e-07,1.894429745227570878e+06
7.281131691596143400e-07,1.363636412835772382e+06
5.605498253576750944e-07,1.725671849908116041e+06
8.105663087367943480e-07,1.308598975507731084e+06
6.702576528370290386e-07,1.675123768923098221e+06
8.992991674776150470e-07,1.338309385169181507e+06
1.049142820143699294e-06,1.337732802244826918e+06
1.856411160862562354e-07,3.364956077788171824e+06
3.149354704716293396e-07,2.220013879649015144e+06
4.158730355768493711e-07,1.769196621470529959e+07
6.473068908477060592e-07,1.392265609059190378e+06
4.608711302959692397e-07,2.099718405316512566e+06
6.577541904557878226e-07,1.421537281566197518e+06
7.135133893583017126e-07,1.333601314467542339e+06
8.095540610486501385e-07,1.202348148387090536e+06
5.859377539588551858e-07,1.648797448182717431e+06
6.471024055227064205e-07,1.918995587325709639e+06
1.067056621006108165e-06,1.182415471170071512e+06
2.037418755547369339e-07,3.233680037141575478e+06
3.140694384538046567e-07,2.304775681513295043e+06
2.818361717455664154e-07,1.231665365889916755e+07
3.603690578841903346e-07,2.498754798774391878e+06
3.131907935182553406e-07,3.172104289556275588e+06
3.304752800613864459e-07,3.115307784523992799e+06
3.493265298009613701e-07,2.929902179575240240e+06
3.254338848647178077e-07,3.156566553692684975e+06
5.435002367956133610e-07,2.065005046741403639e+06
4.912700835160505493e-07,2.499027247176805511e+06
3.326490231575689405e-07,3.827720609636777081e+06
7.431218792554820642e-07,2.111346347400124650e+06
2.555172895522818007e-07,2.129124293183693662e+06
9.061704756168081711e-08,9.351544235034869984e+06
3.286441006453946962e-07,3.123151901632415596e+06
3.304752800613864459e-07,3.115307784523992799e+06
3.493265298009613701e-07,2.929902179575240240e+06
3.136192625868515787e-07,3.428985610340751708e+06
3.629744204678470214e-07,2.926237859465259127e+06
3.536019907042900109e-07,3.134954530059439596e+06
3.596051165328064815e-07,3.070201574446806218e+06
3.497602706621527632e-07,3.181033032654296607e+06
3.418836329581099705e-07,3.414175103550135158e+06
3.590207457885609897e-07,3.238594135765792802e+06
1.344536138598242762e-07,4.250120171083725058e+06
2.473071641173006611e-07,3.004380716856238432e+06
2.069031504557533545e-07,4.142066240143347066e+06
1.017400733204449881e-07,7.871382474645707756e+06
2.684982369896985037e-07,3.669193310798727442e+06
3.536019907042900109e-07,3.134954530059439596e+06
2.146416401416994684e-07,5.270401706742650829e+06
3.418836329581099705e-07,3.414175103550135158e+06
2.230743371923139680e-07,5.222697717180158012e+06
2.631595023467212129e-07,4.353969500951841474e+06
3.115002347647786947e-07,4.372744606948608533e+06
4.901084158965488062e-07,3.013839172740362119e+06
1.636802108142570219e-08,1.391732092146370113e+08
1.378084160274761730e-07,5.858210270483551547e+06
2.186113937090057463e-07,3.418523315144970547e+06
1.517229197893107079e-07,4.709896242385213263e+06
1.552495375114444014e-07,5.300886469394395128e+06
1.011865929987577177e-07,8.463366296812141314e+06
2.185393209501192046e-07,4.040138984008362051e+06
1.558279818800386925e-07,5.385328292318346910e+06
2.602750024613342980e-07,3.550621872245262377e+06
1.356833366027646720e-07,8.310236710479356349e+06
2.145701421388068432e-07,5.815827209856667556e+06
3.821689949940796574e-07,3.861960872821916360e+06
1.336436685029245573e-07,6.258069627180362120e+06
1.011865929987577177e-07,8.463366296812141314e+06
1.558279818800386925e-07,5.385328292318346910e+06
1.803228151206630297e-07,4.961221408282725140e+06
1.897185914074316670e-07,5.017819545039311983e+06
1.877271058164067847e-07,5.230322221653516404e+06
2.006713201392205919e-07,5.039542006786794402e+06
1.966977079550249643e-07,5.431476003768560477e+06
2.080423474825998994e-07,5.323700709989049472e+06
1.908954225814964152e-07,5.898908537272031419e+06
1.751678734799496862e-07,6.666962554027371109e+06
2.015979942866183017e-07,5.693624758348272182e+06
7.259076770523303412e-08,1.241685143196515590e+08
1.960208190942881184e-07,4.147654037782606669e+06
3.547554128611822769e-07,2.570672461058503948e+06
1.847883370784373734e-07,5.337525464984212071e+06
2.005131017193629660e-07,5.115087502706127241e+06
3.734105728470898211e-07,2.902244863278839737e+06
2.483904735448714511e-07,4.467805737436790951e+06
3.211941338163544629e-07,3.709768131732738577e+06
4.764501659568282408e-07,2.554150286732840352e+06
2.824322184730256230e-07,4.844206486027359031e+06
6.473168353157491161e-07,2.164520788292326499e+06
5.114078508925487732e-07,2.889046987092405092e+06
1.078338219210084610e-07,5.776198214722345583e+06
2.125819500902912716e-07,4.164782556493397336e+06
9.017911628630591120e-08,9.679310745004275814e+06
3.433875948325284746e-07,2.770333369880993385e+06
2.005131017193629660e-07,5.115087502706127241e+06
2.860178821897046845e-07,3.497341357495857868e+06
3.332969256101312943e-07,3.072988547285515815e+06
3.163325126235203095e-07,3.209356241977150086e+06
3.035679172384177243e-07,4.118176293931500055e+06
5.139764891807047614e-07,2.613691139088908676e+06
4.929381036938584932e-07,2.716682088627305813e+06
6.317056309946472980e-07,2.347054315790480934e+06
5.013852462998454596e-07,2.953580368798779789e+06
1.689559431123463731e-07,3.274834079413635191e+06
1.078338219210084610e-07,5.776198214722345583e+06
1.426093304860249998e-07,7.799692672085732222e+07
8.348818099060117122e-08,8.684230057387469336e+06
1.358476427767148246e-07,6.421536926403778605e+06
2.860178821897046845e-07,3.497341357495857868e+06
2.102316146984815817e-07,4.568315296046651900e+06
3.163325126235203095e-07,3.209356241977150086e+06
3.210604957797997467e-07,3.334394269740362652e+06
1.717648709367058453e-07,8.058903068734027445e+06
5.074780074111515515e-07,2.761340149909398984e+06
1.552228412888649350e-07,3.278405865758733358e+06
1.339576186814674188e-07,3.855098520933570806e+06
2.003447335831335551e-07,2.698635893906946760e+06
2.742064086766214175e-07,3.056428437581432052e+06
