4.557483840962028679e-08,1.565090513506437093e+07
9.556037131590478824e-08,6.063098738280244172e+06
1.091607666225085926e-07,5.726683825068577193e+06
1.167921883704693660e-07,7.721467760029829107e+06
9.581730490102155140e-08,1.006935166843158193e+07
1.540569641653517264e-07,6.883181479239813983e+06
1.566445109923740668e-07,6.791520711414088495e+06
2.172286149440386761e-07,6.042429312979384325e+06
2.165097634547698570e-07,6.017531333465005271e+06
1.759940154828236914e-07,8.250905084966534749e+06
3.309209067680619006e-07,5.345823206274418160e+06
1.066295120572165057e-07,8.366003349887591600e+07
2.607594161251421426e-07,1.975459609646630939e+06
4.483096997200646033e-07,1.257103676068073371e+06
3.064687142386707609e-07,2.801550504080235958e+06
2.547389368122630604e-07,3.987491435914644506e+06
6.010221370859989251e-07,2.203330729070498608e+06
1.057345210196172106e-06,1.305861119896224234e+06
7.961609892231040756e-07,1.707499536353504984e+06
2.064152528007988185e-06,8.060377823328758823e+05
1.212332052722927833e-06,1.458286988087325823e+06
7.465801933147240293e-08,2.504845829970521107e+07
9.260774362621461174e-07,5.423711566789498320e+05
4.483096997200646033e-07,1.257103676068073371e+06
3.171869343347140081e-07,2.302372092702728231e+06
9.686565104545002363e-07,1.155685242046404444e+07
1.432242399514463023e-06,7.167981810568544315e+05
1.957692952411087288e-06,5.242349809670077520e+05
1.783303087005152517e-06,6.610659584373476682e+05
1.477105894629054528e-06,8.445821336241938407e+05
1.238435032312320207e-06,1.054663467291635927e+06
2.799660635796523199e-06,4.760224463727201219e+05
2.022017058299629983e-06,6.596110740396922920e+05
2.923849840113988845e-06,5.063289310062672594e+05
5.203586447609218177e-07,1.107016929926823359e+06
2.031874823347080453e-06,4.498055860871404293e+05
1.584581333827875587e-06,5.750621452816103119e+05
2.092956422085728006e-06,4.493752365806570160e+05
1.619165622439302746e-06,6.036915829155493993e+05
5.707750855018835827e-07,1.701445262111354154e+06
8.287864795963710012e-07,1.206775463654737454e+06
1.061100725492693947e-06,9.051410570717514493e+05
1.412568667959315619e-06,7.257560604975394672e+05
1.866287651444453666e-06,6.018907457935746061e+05
1.477105894629054528e-06,8.445821336241938407e+05
2.882566471795381057e-06,5.443777889271597378e+05
5.203586447609218177e-07,1.107016929926823359e+06
5.703530522798424559e-07,1.005439147609598585e+06
1.277062824689003759e-06,6.520068891002301825e+05
8.616745082539547781e-07,1.111949798405165318e+06
8.387239941422942475e-07,1.179490476536145899e+06
9.191850662478948424e-07,1.102380466848154785e+06
1.035256618416979319e-06,9.703903944047115510e+05
8.996094775227427857e-07,1.245933378328406019e+06
1.236272456707970420e-06,9.637854893863034667e+05
7.421377257500487398e-07,1.666278963961360976e+06
1.416314620765178633e-06,9.917129636808237992e+05
2.296833633145694435e-06,6.440282430768039776e+05
6.367571452244595608e-07,7.722798819889502600e+06
1.085359814627754685e-06,7.955144404448197456e+05
1.009586924544723542e-06,8.433185175447715446e+05
1.072694388823012457e-06,8.194057258346256567e+05
1.118893410370315410e-06,7.813681963429640746e+05
1.101915281501562980e-06,8.358067953369088937e+05
1.154787722872154119e-06,7.960780604356460972e+05
9.780823933106838293e-07,9.278562913902907167e+05
1.279333226422657805e-06,7.056846292864747811e+05
1.183739354176490561e-06,7.967996802929249825e+05
7.157663176386747969e-07,2.298002092186952010e+06
7.531856932991722786e-07,1.051832417917647585e+07
1.150956277158146317e-06,7.142119520341125317e+05
1.072694388823012457e-06,8.194057258346256567e+05
1.118893410370315410e-06,7.813681963429640746e+05
1.154787722872154119e-06,7.960780604356460972e+05
1.279333226422657805e-06,7.056846292864747811e+05
1.355459365845503062e-06,6.980120102467432152e+05
1.201035869207271937e-06,8.181015246750132646e+05
1.390468277527540675e-06,7.320745349996936275e+05
9.784198715990473273e-07,1.068631980778223369e+06
1.280638884033108916e-06,8.251940089127481915e+05
6.494205111968168422e-07,9.920318569478522986e+05
6.445667382232286311e-07,1.062942234668718884e+06
1.049349127698526968e-06,6.727177746712674852e+05
8.541672395114864252e-07,1.071011442195356591e+06
9.101725670063134637e-07,1.071828120986255584e+06
1.201035869207271937e-06,8.181015246750132646e+05
9.657628335806049739e-07,1.018636618323692819e+06
1.033830419458033991e-06,9.813206232625779230e+05
1.280638884033108916e-06,8.251940089127481915e+05
1.234389871477807672e-06,9.523501675310360733e+05
1.891196771953163456e-06,7.038964260298652807e+05
4.864543137390862149e-07,2.394449847672411799e+07
5.665322249490709819e-07,1.473981358124393737e+06
9.398900278095417068e-07,9.052124886314469622e+05
9.727068486307181834e-07,9.008847944313175976e+05
5.329916526714645313e-07,1.825106029890239704e+06
7.436645640668938602e-07,1.345511873664328828e+06
9.245931054583427461e-07,1.164402573323152959e+06
8.232225694484385493e-07,1.345111290844056290e+06
6.954664977737682683e-07,1.642181725815434009e+06
1.326738951840126969e-06,9.572042705971886171e+05
1.261678737460393724e-06,1.110134615659911418e+06
1.165750859251471230e-06,1.203108091614032630e+06
3.292930962246897434e-07,5.048340116189550608e+06
2.303958140447083122e-07,2.641411973608579952e+06
4.098204325170609180e-07,1.903046568397242809e+06
7.378157140791718409e-07,1.287385426525110146e+06
7.067239665605335340e-07,1.400280429983224021e+06
6.183088837697528446e-07,1.775391692659270950e+06
6.438639660913172820e-07,1.723573064854054013e+06
8.165563486711962013e-07,1.321172069715226535e+06
5.416013091066102827e-08,1.921463622572111711e+07
5.970982368139221382e-07,2.020291768927680328e+06
8.434837605303252245e-07,1.405128478447285481e+06
1.208920511561359389e-06,1.222215195726731559e+06
1.407077453422454185e-06,1.052363874453935074e+06
1.602576436996733881e-07,1.198303164199187420e+07
3.106182380252724181e-07,1.055609825365597382e+07
3.644529771338162341e-07,6.031454147717182525e+06
2.218226718781872010e-07,3.723244288467278238e+06
3.625062053293512711e-07,3.065506536560263112e+07
5.957454841493747903e-07,1.497231556058506249e+06
6.066632508230312540e-07,1.624953461794972885e+06
6.236977600746666760e-07,1.580038237791782711e+06
4.764442491584876510e-07,2.120549322746998630e+06
4.578033482605660802e-07,2.320075902535957284e+06
5.284436378549668902e-07,2.117436279252531938e+06
1.002393703972386892e-06,1.479365756650377065e+06
1.714817415041944958e-07,2.861202473482887261e+06
1.570896947895572495e-07,3.921324696635279339e+06
2.080848987786640484e-07,3.960282122989539057e+06
5.667421039793256863e-07,1.718982674810727825e+06
6.236977600746666760e-07,1.580038237791782711e+06
4.869835286452192181e-07,2.048449657253267942e+06
6.066632508230312540e-07,1.624953461794972885e+06
2.625528930563714100e-07,3.972609741840674542e+06
4.826579577377958819e-07,2.565007445245128125e+06
3.039551637360717966e-07,4.231289990460687317e+06
6.937345599904317338e-07,1.917527408213042188e+06
1.714817415041944958e-07,2.861202473482887261e+06
2.955720981962786364e-07,2.363175183834500145e+06
2.187282627922458990e-07,3.385515409775873180e+06
1.667853512495193596e-07,3.979721922505018301e+06
3.338333160858159027e-07,3.027016161223754752e+06
4.290024722086845236e-07,2.475499063751270063e+06
4.695469867351538623e-07,2.325702654204337858e+06
2.941824520029129515e-07,3.917709541500969790e+06
4.010952252941971493e-07,3.488421347042416222e+06
4.233106392165723339e-07,3.639277290655624121e+06
8.109240740800181633e-07,2.044338704968088772e+06
1.246052422867230092e-07,1.780063534505166486e+07
3.586121324894206772e-07,1.664493013492839877e+06
2.734525115743522428e-07,2.513387352414941415e+06
4.628617068198543050e-07,2.400787590505906940e+07
3.410722760818005860e-07,2.579624494488168042e+06
2.722006765653965364e-07,3.369184231580833904e+06
5.385476541003983668e-07,2.008759056152413599e+06
4.290024722086845236e-07,2.475499063751270063e+06
8.597184514703878003e-07,1.266952776349822991e+06
4.695469867351538623e-07,2.325702654204337858e+06
4.981664617508633081e-07,2.393902127953949384e+06
5.713893816048425780e-07,2.043097835076377727e+06
9.117327503481968169e-07,1.534567696155991172e+06
3.469814845451623534e-07,6.218389140428436920e+06
3.322364505008151146e-07,1.842342310263330117e+06
5.526243987667578352e-07,1.720828619137622649e+06
6.212244376397213174e-07,1.526643378580067540e+06
6.425113245585128651e-07,1.511717312768180389e+06
6.543172305698953697e-07,1.623775219561592443e+06
9.490169537112701048e-07,1.227924941982862540e+06
1.089454940457915889e-06,1.092122749801458325e+06
9.515025936200423048e-07,1.531552220184559468e+06
1.964750058069918030e-06,7.971124421586201061e+05
1.985023277159498103e-06,8.406851901418104535e+05
2.114026099224953656e-06,7.876508138677135576e+05
3.450205345532445788e-07,1.983529828970799223e+06
6.852973002694906013e-07,1.149768774373722496e+06
8.107762394213334847e-07,1.029286005876536248e+06
7.793361764026497519e-07,1.433635643776203692e+07
1.117914416127478790e-06,9.110843784250372555e+05
8.983660471342464875e-07,1.163536405125047313e+06
1.122111904619505715e-06,9.145738143065413460e+05
1.126881844286734161e-06,1.012832988372445689e+06
3.097414574523571621e-07,4.007600885823382996e+06
1.909912487538661076e-06,6.964833978035551263e+05
1.767869678836514450e-06,7.535530335029143607e+05
1.910139195053405555e-06,7.797270561277228408e+05
2.153931840968934245e-06,7.291219554258324206e+05
1.627928496275325403e-07,3.670671268554138485e+06
4.327809448818192914e-07,2.056259774612881243e+06
4.700659089233949849e-07,2.109169776253791060e+06
5.844268414342444917e-07,1.648794920948858373e+06
1.162238299104116635e-06,8.458095330649163807e+05
8.983660471342464875e-07,1.163536405125047313e+06
6.744229884619044431e-07,1.590750553078234196e+06
1.126881844286734161e-06,1.012832988372445689e+06
6.094679906634840627e-07,2.048269101296873298e+06
1.070137435749832196e-06,1.244825852346502012e+06
1.749442325314521800e-06,8.032022856525041861e+05
1.202984320623109243e-06,1.164705254490309395e+06
1.574339325165790540e-07,3.410057266819325741e+06
7.351382203926713508e-07,1.039503954431926599e+06
4.327809448818192914e-07,2.056259774612881243e+06
6.043940173111289535e-07,1.851444246652456000e+07
5.844268414342444917e-07,1.648794920948858373e+06
9.276115200208893024e-07,1.208311201111430302e+06
7.457253002274088566e-07,1.645363156272062566e+06
6.094679906634840627e-07,2.048269101296873298e+06
6.713535484632017596e-07,1.867981875531470403e+06
1.297837194504714235e-06,1.021480157696061535e+06
1.191150837827500355e-06,1.242977499330895720e+06
1.352247174647982502e-06,1.096608050485762302e+06
1.971825696542311997e-07,8.325192448810628615e+06
2.741344758780288084e-07,3.002678022032649256e+06
3.487663352000157780e-07,2.440626883654889185e+06
5.918713138103376969e-07,1.493389332302339608e+06
6.720647844159608739e-07,1.387878322263065493e+06
7.711817219465635506e-07,1.620141345077989390e+06
6.713535484632017596e-07,1.867981875531470403e+06
7.229405365723578170e-07,1.803445208128748694e+06
7.090357078416529576e-07,1.823303090781307546e+06
7.461655313643375163e-07,1.849604447407151340e+06
1.282630643000590906e-06,1.221003563524546102e+06
1.414929332977393743e-06,1.106794565650376957e+06
2.047605792723107671e-07,1.026508906933397241e+07
2.741344758780288084e-07,3.002678022032649256e+06
3.487663352000157780e-07,2.440626883654889185e+06
4.926417401461507258e-07,1.829978745052217739e+06
4.752913036382942553e-07,1.972989572501282208e+06
5.799847957873087196e-07,1.696290731748434715e+06
4.885970310333737310e-07,2.225333279941746965e+06
5.434971360954694572e-07,2.095465827648614068e+06
5.106942522548763906e-07,2.336603076246861368e+06
9.077417407558080410e-07,1.397877756479447940e+06
9.881058845452307373e-07,1.495935781632313505e+06
3.320450180649642959e-07,1.898483650429259520e+06
2.375954325785824609e-07,2.550387163601266220e+06
6.795510286769529041e-07,1.145886045189287048e+06
6.573604964562603362e-07,1.228772510535608046e+06
6.513039810342856212e-07,1.479634417390136980e+06
4.752913036382942553e-07,1.972989572501282208e+06
6.972881123402220587e-07,1.471747885082846042e+06
5.452952371391013119e-07,1.854966755994346458e+06
5.386702215573476790e-07,2.113908683811604045e+06
5.158922881610282530e-07,2.313334126516833436e+06
9.879443713877721246e-07,1.496255956913891016e+06
3.077446788440370484e-07,1.759585497816230170e+06
4.124571266367059637e-07,1.387673621692400891e+06
2.425993647101472722e-07,2.552228057551024016e+06
4.080502255421893629e-07,1.582540149862136226e+06
6.514482160168708984e-07,1.371451525453773793e+06
5.681662818739970703e-07,1.936265955306573538e+06
4.760012761615690966e-07,2.474378447263761424e+06
4.895304892077249741e-07,2.398886955834634602e+06
4.234979643995925309e-07,3.026065691475603264e+06
5.819879305464893992e-07,2.138552278837955091e+06
9.878695346363238878e-07,1.585283925133507932e+06
3.717672607334605593e-07,1.393435253849600209e+06
4.080502255421893629e-07,1.582540149862136226e+06
3.434729564745770693e-07,3.273573598383283615e+07
4.161302985332979029e-07,2.195469621650421992e+06
3.762843575207825451e-07,2.884250550853445195e+06
3.214408372887825067e-07,3.344614604308594018e+06
5.742219093605202039e-07,1.883338368946257047e+06
5.681662818739970703e-07,1.936265955306573538e+06
4.760012761615690966e-07,2.474378447263761424e+06
5.012446705784853932e-07,2.472027127624838147e+06
9.548107078941562837e-07,1.469654915071205236e+06
8.508221513503290803e-07,1.738173762682282133e+06
4.038339247695180808e-07,2.281929398819362745e+06
4.388057359381977635e-07,1.707314316591570852e+06
3.174771834185222681e-07,2.429939369382869918e+06
6.857546922013545907e-07,1.218500747271116590e+06
7.990178667597495955e-07,1.085127932586294599e+06
6.394418533073391937e-07,1.396557273885738570e+06
3.172595373696288046e-07,3.101619718358835671e+06
5.275740768172337136e-07,1.971473166210365249e+06
5.200007338427695224e-07,2.178153843294228427e+06
4.933778763244862645e-07,2.528231058238229249e+06
9.696632297203965741e-07,1.368622152509445557e+06
2.411414083825576391e-07,1.897267362307959935e+06
1.568215652348389416e-07,3.225042136825320777e+06
3.177573073984303551e-07,2.273604058348793071e+06
7.723874148803504714e-08,1.053890343908783235e+07
5.648616094764830886e-07,1.791683891086656833e+06
3.521953766400626690e-07,3.183677634013087954e+06
5.558412388521425913e-07,1.995909094085678924e+06
4.806161112776822812e-07,2.364530289993973915e+06
5.834705710096420701e-07,2.133590082329778932e+06
1.096961096371380275e-06,1.277051403689957457e+06
7.975795135872629831e-07,1.858455287637290778e+06
1.320086152921559910e-07,4.565228498129581101e+06
1.619537196426431116e-07,4.439871951362009160e+06
2.393277437774202640e-07,4.069274396414098796e+06
1.852706015738991799e-07,4.201552869971139356e+06
7.723874148803504714e-08,1.053890343908783235e+07
1.840520788531087718e-07,5.600623030730364844e+06
2.714731453088120213e-07,3.710911602528922725e+06
2.726554589744340569e-07,3.878759569533751346e+06
3.073179687425806715e-07,3.458476816309493035e+06
3.576836556350012589e-07,3.135211365018623415e+06
3.694240697146520459e-07,3.005201958789944649e+06
1.631944059797521430e-07,5.327761496123092622e+07
3.898275473476183904e-07,1.457709232057027053e+06
3.177858714917333237e-07,2.565148884063062724e+06
2.597737440376650456e-07,4.303314878690832108e+07
7.261181302864367237e-07,1.354680614078643499e+06
5.600817674593477414e-07,1.899773513144889148e+06
7.181021944357312935e-07,1.484588705940630520e+06
5.484897750798614304e-07,1.955791432438546792e+06
5.556191080182735598e-07,2.003057924235894345e+06
8.311795860067526947e-07,1.603218851029344369e+06
2.236061647020932320e-07,3.417951447946522851e+06
5.527935405650734591e-07,1.499712876158258645e+06
4.996202281750075449e-07,1.735338599107174901e+06
6.329235400878187439e-07,1.465820066028019413e+06
6.830012515641975816e-07,1.404629796404308639e+06
7.261181302864367237e-07,1.354680614078643499e+06
4.993882869192846491e-07,2.004533964396458352e+06
5.484897750798614304e-07,1.955791432438546792e+06
7.181021944357312935e-07,1.484588705940630520e+06
5.600817674593477414e-07,1.899773513144889148e+06
3.649517434841059765e-07,3.518393857720925473e+06
1.122495165203012605e-06,1.125273013437951682e+06
2.297873374915033843e-07,3.141791001885890495e+06
7.259827359406403199e-07,1.186705392129146960e+06
7.540296767743797273e-07,1.132593226688200608e+06
4.996202281750075449e-07,1.735338599107174901e+06
9.175936545234078828e-07,9.533176006931356387e+05
8.459283536461359621e-07,1.044750224605784169e+06
8.485030190162102524e-07,1.057636974553043023e+06
7.856224414130094836e-07,1.206272715335937683e+06
5.170409476914019429e-07,2.086182840814663330e+06
3.315628923398474006e-07,3.213261383079248480e+06
3.466166906668230613e-07,3.660880345513609238e+06
4.178820933973078474e-07,1.418551002901840722e+06
4.265074415321324684e-07,1.389639631416514982e+06
5.674419165968924377e-07,1.734576126520176418e+06
5.924765793352915337e-07,1.785883566183451563e+06
3.935061893142949904e-07,2.711820800278259907e+06
6.925301130953949757e-07,1.575769164322168333e+06
5.220667787469099745e-07,2.076941453595327679e+06
