1.308188096076060586e-07,6.987746881625118852e+07
2.768310609453057148e-07,3.095867652448495384e+06
6.186094636953629260e-07,1.597360355882945238e+06
2.315352277045758670e-07,4.167196231578465085e+06
3.926591982803954599e-07,2.544705161050236318e+06
3.883423515672878759e-07,2.556865500510668382e+06
4.482814593453748121e-07,2.232109043173561804e+06
6.817340109896561349e-07,1.490327517587295966e+06
5.472522958247509983e-07,1.939853052120281616e+06
6.973092019224108346e-07,1.732991963800481055e+06
4.717276918115714279e-07,2.594139385914950166e+06
1.465004175856763510e-07,6.601691030976089090e+07
1.951458231782001537e-07,2.535420780043441337e+06
3.780364110692264871e-07,2.312106199366692454e+06
4.799098813613797305e-07,1.752037786171979969e+06
3.426906008267279391e-07,2.670645771175868344e+06
5.196717188855013513e-07,2.279258576493632048e+06
4.101018206978253778e-07,3.064488986083297525e+06
4.540498753654166731e-07,2.861198634428979363e+06
5.199077257330862181e-07,2.643951082547555678e+06
1.621867162072452160e-07,8.473103994325580075e+06
7.919578318126954218e-07,1.978597686675328994e+06
9.114059553413510725e-07,1.822592042645990150e+06
1.465004175856763510e-07,6.601691030976089090e+07
1.951458231782001537e-07,2.535420780043441337e+06
2.436521313316590218e-07,3.729001964901619125e+06
3.426906008267279391e-07,2.670645771175868344e+06
3.059877422438847842e-07,3.039000840300549287e+06
4.772588721302096744e-07,2.283457603617680259e+06
5.682733606676877544e-07,1.877581298523145262e+06
4.563555073418821897e-07,2.718438977877568919e+06
7.910973929037268732e-07,1.597864498240581248e+06
4.046568031497498880e-07,3.306405685233859811e+06
8.196683627782788273e-07,1.913371247513117734e+06
1.565350998473778818e-07,1.353466344768074527e+07
4.190633326874612161e-07,1.311062683401455171e+06
3.252027252362688942e-07,2.533228741095920093e+06
3.735827245059769530e-07,3.245199910810448229e+06
5.965882908719474831e-07,1.567071974153066520e+06
6.053516216923033293e-07,1.609794455072955694e+06
4.065710745812863113e-07,2.421006254615274724e+06
3.872116933394230275e-07,2.628972961445148103e+06
5.112083747032439834e-07,2.168520780065902974e+06
4.698570900887188451e-07,2.383074855755297933e+06
4.544257039760714322e-07,2.512873762937464286e+06
4.563555073418821897e-07,2.718438977877568919e+06
8.280060155122840023e-07,1.788388155725318007e+06
2.412306233045468649e-07,2.022494696900153533e+06
4.065710745812863113e-07,2.421006254615274724e+06
4.136113249290249369e-07,2.443307733028356452e+06
4.518685482791681986e-07,2.282396065027452540e+06
5.010996434892371603e-07,2.114369692892063409e+06
4.231149229739717885e-07,2.502391443113982212e+06
3.636120004715893128e-07,2.959246428962505888e+06
3.740869514010761233e-07,2.972195226820520125e+06
5.112083747032439834e-07,2.168520780065902974e+06
4.698570900887188451e-07,2.383074855755297933e+06
4.105095027148385083e-07,2.799053153329857159e+06
1.115587201790802781e-07,1.366686190315835364e+07
2.530488241001238754e-07,7.395508564333004877e+06
1.834582529384769450e-07,2.932606817192966118e+06
1.067167258597807504e-07,1.043647291189360172e+08
1.967853324073644402e-07,4.930290147843844257e+06
1.880253911376220289e-07,5.500613594939872622e+06
4.136113249290249369e-07,2.443307733028356452e+06
2.042837726351587710e-07,4.984049444484154694e+06
1.748214887817725503e-07,6.031836988601519726e+06
4.343451914314501488e-07,2.484051074362871703e+06
3.636120004715893128e-07,2.959246428962505888e+06
2.639739732765439884e-07,4.112698958750155289e+06
2.471330424868372027e-07,4.453561626381723210e+06
6.104878118826627095e-07,2.068866986789900810e+06
2.673692923466803322e-07,2.336767334292800166e+06
1.696089455748236160e-07,4.742163050097440369e+06
1.998093782194666940e-07,4.287587703454366885e+06
2.056078894871013228e-07,4.018033773269537371e+06
2.042837726351587710e-07,4.984049444484154694e+06
1.880253911376220289e-07,5.500613594939872622e+06
2.064757488739218373e-07,5.301446261184235103e+06
2.454829509203340197e-07,4.296213321915830486e+06
2.884549139750618183e-07,3.672596331548523623e+06
2.805582381167070911e-07,3.969049277430955786e+06
3.984806573361614427e-07,2.848581483531436883e+06
6.667543972497897781e-07,2.214968764341158792e+06
3.039448249188323135e-07,1.699698358083743602e+06
2.673692923466803322e-07,2.336767334292800166e+06
2.783017396987603649e-07,2.556765782036142889e+06
4.300983519298984125e-07,2.568920724592822418e+07
4.348396555973749233e-07,2.379184794370496646e+06
5.094463253312061437e-07,1.977032144555480685e+06
6.945510567739815450e-07,1.532308579318992328e+06
6.849240743205212672e-07,1.557879724834614201e+06
6.642543628964166387e-07,1.625556033255282557e+06
1.018066669949677826e-06,1.379757992598778568e+06
1.109172976098784709e-06,1.341514592006512918e+06
1.054426886522664995e-06,1.411726277426969027e+06
5.108885769454879411e-07,5.691508373274153098e+06
8.106657502265737770e-07,1.085768063974335091e+06
5.516554768672376527e-07,1.645490253120888490e+06
7.455408933733973234e-07,1.243546821391304024e+06
9.268953779566538671e-07,9.801911802121868823e+05
8.203810955736909084e-07,1.111628949196380330e+06
7.488809645243601095e-07,1.244841491511509288e+06
7.424815678772557530e-07,1.270723208338919096e+06
9.413605785421611585e-07,9.987904044783281861e+05
7.381355639404906609e-07,1.332446835984029574e+06
8.393192612887004270e-07,1.166171939987755381e+06
5.608771159646567008e-07,9.010116254574969644e+05
4.199510972172201243e-07,1.641479313936318969e+06
6.206257865240769459e-07,1.806049006424391642e+07
7.455408933733973234e-07,1.243546821391304024e+06
8.393192612887004270e-07,1.166171939987755381e+06
6.310889870770426756e-07,1.537495103589019272e+06
7.364514287335007262e-07,1.609824073153759586e+06
1.002243204048672560e-06,1.166731288060198538e+06
7.427846842830818344e-07,1.663341687923424877e+06
4.650923361117816620e-07,3.148586245597809087e+06
1.311169248163394858e-06,1.128175559746696148e+06
1.491368232447549113e-06,9.938860950762013672e+05
6.558416919479313744e-07,2.825532320175406523e+06
4.676552383408978635e-07,7.511298228836153634e+06
6.376264546294232752e-07,9.081720571311127860e+05
4.854126571632268556e-07,1.767290082526526647e+06
5.082277217714032120e-07,1.831863065843606135e+06
1.037755513813434669e-06,9.495539526231480995e+05
1.122502130865954125e-06,9.031976285814769799e+05
9.331901019588753922e-07,1.256964462412810884e+06
1.085143055160078433e-06,1.149710224340809276e+06
6.721477810313494215e-07,1.878489540390093112e+06
1.092373106400930947e-06,1.194487840035770088e+06
1.478126763203000630e-06,9.491754904292026768e+05
1.962723440601167420e-06,7.982005918743055081e+05
2.936062275797920060e-07,6.593857512812580913e+06
3.328839773656248694e-07,1.678865585054252762e+06
5.110473985483241823e-07,1.499930649914275389e+06
1.065139546322746937e-06,8.514793819300768664e+05
7.514616004539014124e-07,1.495937108960681967e+07
9.387473213429676984e-07,9.947689287919984199e+05
7.976139904714204497e-07,1.204245214698136784e+06
8.741172834374297696e-07,1.150243887302267831e+06
1.477946027514797466e-06,8.990963249307550723e+05
1.834006946308351686e-06,8.574282624144605361e+05
1.754587774508926209e-06,8.977868665086638648e+05
3.328839773656248694e-07,1.678865585054252762e+06
4.268541237239044410e-07,1.952332627271367237e+06
1.202142502138725111e-07,7.509635683538178913e+06
4.860376510744278112e-07,1.868530721654159250e+06
1.018111866997496381e-06,9.000407476259932155e+05
1.065139546322746937e-06,8.514793819300768664e+05
6.213350978341328796e-07,1.715717687792467885e+06
6.587384015711464856e-07,1.682341833723834716e+06
7.827262039616189414e-07,1.504794856019264087e+06
5.500818328523296441e-07,2.416974839562724810e+06
9.317397436470160410e-07,1.432864588989771437e+06
1.241411640085967455e-06,1.193302740832683397e+06
3.294457222620055761e-07,1.605478518054034561e+06
4.108820187448948544e-07,1.757124117635487113e+06
3.366570300669307150e-07,2.245382244206274394e+06
2.894259891325343190e-07,2.802863010420762002e+06
2.913514795740479826e-07,3.769018767760011833e+06
3.566346073177341493e-07,3.310327686134261079e+06
3.982081120120046247e-07,2.886630978556560818e+06
5.134786270696115087e-07,2.535888576445506886e+06
7.749198184563057359e-07,1.731660536626087036e+06
6.086321229693602140e-07,2.406880945961265825e+06
7.950908271680522799e-07,1.759899342624902725e+06
9.399700648498512768e-07,1.576196692487685708e+06
1.356695898019904442e-06,1.230002815376327606e+06
4.682402232454414856e-07,1.894907358255076688e+06
2.035283808157802338e-07,1.621417820279905200e+07
2.445027934555936834e-07,4.137247395113743842e+06
3.217054300295941988e-07,3.292107973805716261e+06
3.446166587152596858e-07,3.100683023289622273e+06
4.380076165886596522e-07,2.385191325254657771e+06
3.525641220635581219e-07,3.027090191036858596e+06
1.109534901724211053e-07,1.051010030621843785e+07
4.260436631362246776e-07,2.746324986343165394e+06
3.912255369535941354e-07,3.006041253384541254e+06
2.927465710345196893e-07,3.978701498541872483e+06
3.050929105028257124e-07,4.107456859003607184e+06
6.371936900163410607e-07,2.321842404828786384e+06
7.123970095164302997e-08,2.267245704726077244e+07
2.645721996610494753e-07,2.691990188882303424e+06
4.366101555573209148e-07,2.019732234486819478e+06
4.761927999242591314e-07,1.786169421158276731e+06
1.759015979497554945e-07,5.897251592209156603e+06
4.565950654290601364e-07,2.144010435395455454e+06
4.432399055686149810e-07,2.300593320346637629e+06
5.014683802522748431e-07,2.107972912591754925e+06
4.484658222533980886e-07,2.474107916589645669e+06
3.559797023836007537e-07,3.509964172737209126e+06
4.525570767274147475e-07,2.717105327039915137e+06
5.933724466865663714e-07,2.252390246088460088e+06
7.136619524421664313e-07,2.077319565344434232e+06
1.997582378965612075e-07,8.638570424389604479e+06
1.825046524681453561e-07,2.197813938955454621e+06
6.164842790515384438e-08,1.149093668650189787e+07
4.576136015402826844e-07,2.132220887863256037e+06
3.516448411986383074e-07,2.819535204514397774e+06
4.492816149033449569e-07,2.279377094487446360e+06
3.867477630503719679e-07,2.630909115728513803e+06
3.767361306140478144e-07,3.157973014711521566e+06
4.118920964486960078e-07,2.979288337449291721e+06
4.525570767274147475e-07,2.717105327039915137e+06
3.405217233241634640e-07,4.031332730679554399e+06
6.313641733444955593e-07,2.345604269908415619e+06
7.104470269235802914e-07,2.209333905019545928e+06
1.103610366094868482e-07,7.679696952638576925e+07
1.861065305894711417e-07,2.179942843331544194e+06
3.569678525151683400e-07,2.741813647618433461e+06
3.516448411986383074e-07,2.819535204514397774e+06
3.966754238844610528e-07,2.928124625158411916e+06
5.813489717299727034e-07,2.021874063224341488e+06
4.626471789221519689e-07,2.847919331834759098e+06
5.397205205559070865e-07,2.608207242033009883e+06
4.506809699095383448e-07,3.243872771499573719e+06
9.540363925446400408e-07,1.550413145082615316e+06
9.399499917842376996e-07,1.770119257097922964e+06
2.346157140217938495e-07,1.873033931577921845e+06
2.414571716350703118e-07,4.398531420496385545e+06
3.830603908401389747e-07,2.324036134844203945e+06
4.581977951627070968e-07,2.002233160101166926e+06
6.769860034101479468e-07,1.394669109764188528e+06
4.712439925652882477e-07,1.972199504565521143e+06
6.842725288806218641e-07,1.436196201762435958e+06
5.813489717299727034e-07,2.021874063224341488e+06
1.385272749680051290e-07,9.403768036706576124e+06
4.317485495748403544e-07,3.219108271438191645e+06
9.547853733469465342e-07,1.466570901109336177e+06
2.027515589549682640e-07,2.465871730136689730e+06
1.671711859527936047e-07,9.345911595698790625e+06
2.210670461752849567e-07,4.001062210314132273e+06
3.162384388891583076e-07,3.023472884317786898e+06
2.832950028632244359e-07,3.509911517969030887e+06
6.305466709138442944e-07,1.632169155756485416e+06
2.235724581007533570e-07,4.515633117606643587e+06
2.853887989873926301e-07,3.770991365538237151e+06
3.101390511183460620e-07,3.534792247651841491e+06
3.823978705020440369e-07,3.224882488508277107e+06
6.025173509430128912e-07,2.603652664634663146e+06
6.100586435531886671e-08,3.635099008179390430e+07
2.450756841132812158e-07,1.655735150456763804e+06
3.490987451922559612e-07,2.614357110875288770e+07
3.033348875422258613e-07,1.553043442341379821e+06
2.263243287689262732e-07,3.675207542844843119e+06
1.043978529497116244e-06,1.143968418570347363e+06
1.126801541524842932e-06,1.051336246416626498e+06
8.583976030453826462e-07,1.428005161213857587e+06
8.866418557514174424e-07,1.545815831759293796e+06
1.275572396834614110e-06,1.161721224540891359e+06
1.963454218490300439e-06,7.982977647100262111e+05
4.291758630619689937e-07,1.539290060954547022e+06
2.386561615984741379e-07,2.779174624348852783e+06
5.794278943966320497e-07,1.264886606125688646e+06
2.589239625600331616e-07,3.205296984649949707e+06
8.199416774388353463e-07,1.134300224688624498e+06
9.925221600757628057e-07,1.018372183175136335e+06
8.131581221175149428e-07,1.354596488642582437e+06
1.102266547987167035e-06,1.032291558545100852e+06
9.915917535882214017e-07,1.241834959371009376e+06
1.005007092682793904e-06,1.304726836245162878e+06
1.975379312596124943e-06,7.489579245410667500e+05
1.643573885412439669e-06,9.006688647791217081e+05
2.227363307460167470e-07,2.463790411559292115e+06
