4.669635270676680624e-07,1.960210557447717991e+06
5.955805935568227014e-07,1.586313379906171001e+06
6.157682530961995732e-07,1.577030406148497947e+06
5.389394306320576040e-07,1.842830109217659337e+06
5.905720085257979305e-07,1.667145527239154791e+06
7.071940694945038284e-07,1.526795478661271278e+06
4.700657066677038574e-07,2.391499047033685725e+06
1.104324662660126712e-06,1.204109087729431223e+06
7.533253499691101939e-07,1.765383702843760606e+06
1.895084363778812488e-07,3.775163472165761981e+06
2.570490221865269135e-07,2.111841278971437830e+06
6.445254261606935249e-07,1.114475187367656268e+06
5.389394306320576040e-07,1.842830109217659337e+06
6.157682530961995732e-07,1.577030406148497947e+06
5.011706726215554067e-07,2.394924740645241458e+06
6.311658160851906260e-07,1.886990337481762050e+06
6.087131325548930655e-07,2.050354368743761210e+06
5.542127988308332001e-07,2.340871681046964135e+06
1.446124389117947559e-07,8.857279604941107333e+06
9.725014124295048309e-07,1.521044754374747863e+06
1.129887034040463772e-06,1.386964870345188305e+06
1.895084363778812488e-07,3.775163472165761981e+06
5.764012271366616759e-07,5.760204367114058696e+06
1.093389045339917447e-06,6.911814219123545336e+05
7.098340423234907719e-07,1.141597134822274325e+06
5.252588906540899889e-07,1.786050281270203413e+06
6.869308184588466681e-07,1.397925206279151607e+06
1.126472799121026440e-06,8.696504718838706613e+05
1.136271921870821368e-06,8.985491900189518929e+05
9.496971899097148226e-07,1.237875690000363626e+06
7.674332537975611195e-07,1.709272870379078435e+06
1.498864312713970941e-06,1.046266445352878887e+06
7.479817301175771534e-07,7.931853700577815762e+05
6.093189181308720417e-07,1.846650263092372939e+07
1.126472799121026440e-06,8.696504718838706613e+05
7.287307315922491352e-07,1.344886336857158924e+06
9.511421744037534782e-07,1.070822690215756884e+06
7.253940606187069806e-07,1.403507365304686595e+06
1.136271921870821368e-06,8.985491900189518929e+05
9.188444086043289340e-07,1.157799675697058905e+06
7.732156767452793782e-07,1.382776291232640855e+06
8.274540878198488181e-07,1.279694641584445955e+06
9.922004526194969773e-07,1.128713290914437734e+06
1.474678593852373277e-06,9.517890336643657647e+05
3.617745544601040009e-07,2.155493681086415891e+06
5.134603526531158710e-07,1.774025400444846367e+06
5.622158011894468887e-07,1.643528991261717631e+06
6.687244682149750331e-07,1.391655033481648657e+06
5.190273691918275462e-07,1.816690726951374207e+06
4.365687637198836772e-07,2.166956977171939332e+06
7.287307315922491352e-07,1.344886336857158924e+06
4.359921899160290497e-07,2.255121110223454889e+06
7.253940606187069806e-07,1.403507365304686595e+06
8.274540878198488181e-07,1.279694641584445955e+06
7.732156767452793782e-07,1.382776291232640855e+06
6.150178364179061997e-07,2.509724943160750903e+06
1.000282553160741949e-07,8.499359990173558891e+07
1.267613136087163661e-07,3.977376357940566260e+06
2.692236840464536636e-07,3.435682569986809976e+06
4.365687637198836772e-07,2.166956977171939332e+06
4.359921899160290497e-07,2.255121110223454889e+06
3.212577577195896099e-07,3.262456647775866557e+06
4.488462579252394732e-07,2.507987642784759868e+06
3.801165965297260725e-07,3.296278379525029100e+06
2.939029463027234318e-07,4.499108083960508928e+06
7.251594441843857429e-07,2.162179880931479391e+06
2.591910937085749047e-07,6.410192513090572320e+06
1.000282553160741949e-07,8.499359990173558891e+07
1.267613136087163661e-07,3.977376357940566260e+06
2.239079091851155133e-07,3.736808639893188607e+06
1.577010020628871913e-07,5.917924659304399975e+06
2.445263286355591554e-07,4.056059904903729912e+06
2.644399906211237224e-07,3.913603621185242198e+06
2.916326863009669270e-07,3.640435731128592044e+06
1.805579271859661310e-07,6.797627555921414867e+06
1.881296294240182434e-07,6.751526088136245497e+06
3.159669557425959638e-07,3.998884671759367920e+06
2.960428771267745774e-07,1.651461478081400506e+06
2.456770736026744078e-07,3.085195333572626114e+06
1.940489430315896151e-07,3.918232904225939885e+06
3.434868942614729528e-07,2.302767847380686086e+06
2.422114562891132401e-07,3.432725115794068668e+06
3.545453333449231118e-07,3.122013221416582540e+07
4.356884984285923815e-07,2.894164425530142616e+06
5.610261305178052487e-07,2.305533385563426651e+06
5.504368740734561666e-07,2.516232625111459754e+06
8.894535254708614753e-07,1.763261872707724338e+06
9.300905273511561877e-07,1.698833554137296276e+06
1.093555624936878117e-06,1.520656263665079139e+06
7.733920122483571391e-08,2.899971635550148413e+07
3.200701693758639991e-07,1.322658558429088909e+06
2.312448627642107599e-07,1.968587049568607006e+06
3.544932518175122945e-07,1.999075196017304901e+06
5.837352756461693249e-07,1.642282672836859711e+06
6.821095882556540772e-07,1.480492844253716059e+06
5.426773633741383201e-07,2.000974823656295426e+06
6.183572358558045706e-07,1.923352122656044085e+06
6.256693805247186908e-07,1.989107812419145135e+06
4.815463145302917963e-07,2.714965004205999430e+06
9.483155648586722516e-07,1.477607007686381694e+06
1.121085889307559257e-06,1.397854139834682923e+06
3.200701693758639991e-07,1.322658558429088909e+06
2.360212869000695164e-07,2.005925869982950855e+06
5.896811415505048508e-07,1.686818171311698854e+06
5.240429594139238913e-07,1.916088474320162321e+06
6.637079435118042081e-07,1.578136478608135832e+06
7.232741171577132429e-07,1.544167563386281487e+06
8.594192998555912627e-07,1.345868372356199892e+06
8.308621000935829638e-07,1.413791995142585365e+06
7.708683494851949378e-07,1.519808672690940788e+06
7.736941820902744070e-07,1.498472595523525262e+06
9.110387820794895019e-07,1.321473468711166177e+06
6.421632752153612464e-07,7.723045023600782733e+05
8.018970466015106855e-07,6.776114637578782858e+05
8.758978742976700015e-07,6.371757953351524193e+05
1.099166324066399781e-06,6.376092302808077075e+05
9.813154433943876873e-07,1.092535396274668630e+06
9.038725083659981177e-07,1.177758467968597310e+06
1.102580109183574475e-06,9.618611357837978285e+05
1.073024605715849075e-06,9.865345535417791689e+05
1.034833839446930435e-06,1.035076047227032133e+06
9.181684904929671375e-07,1.209996034165957244e+06
3.331999642030836873e-07,2.064884307794004679e+07
4.889576875318780664e-07,1.125106153182246489e+06
7.601759077795918636e-07,1.072082530124270124e+06
8.788837855413954131e-07,1.121573083921454148e+06
9.801062724795737849e-07,1.030878180930000963e+06
9.585688312814422953e-07,1.055808432135683252e+06
9.813154433943876873e-07,1.092535396274668630e+06
1.073024605715849075e-06,9.865345535417791689e+05
1.102580109183574475e-06,9.618611357837978285e+05
1.034833839446930435e-06,1.035076047227032133e+06
1.213027505625366336e-07,1.858640049148605764e+07
5.456531367745746382e-07,1.658564538690153509e+06
5.757181584697097973e-07,1.594034966255040374e+06
4.927257407416411351e-07,1.985602381422792794e+06
6.667057845422724236e-07,1.411410946286089951e+06
4.393486766860034490e-07,2.115400955677310470e+06
6.039040969377535474e-07,1.560129148564619478e+06
6.600577357209634602e-07,1.490149494375506882e+06
7.070798729443284603e-07,1.362892888148679398e+06
1.854894947433741333e-07,5.235268350402551703e+06
6.105956129190607040e-07,1.663914641500154510e+06
4.692067892048628621e-07,2.283374887826113496e+06
5.271816033266159884e-07,2.941177827309119049e+06
1.484225842720724137e-07,3.247639556096321903e+06
3.454373093441420028e-07,1.521584095917022787e+06
1.582154030061914373e-07,3.774219284955089446e+06
6.667057845422724236e-07,1.411410946286089951e+06
6.600577357209634602e-07,1.490149494375506882e+06
8.953625314069978898e-08,1.103679342613805458e+07
6.105956129190607040e-07,1.663914641500154510e+06
5.542951046301387871e-07,1.859208222568901256e+06
6.433060799315002098e-07,2.096056830515974434e+06
4.086881272176083996e-07,3.386238017434443813e+06
8.475910514059842505e-07,1.850642819342262112e+06
1.254169766842282216e-07,3.971475116818164289e+07
1.582154030061914373e-07,3.774219284955089446e+06
1.016579471522152906e-07,6.504432393517117016e+06
5.980832497066329475e-08,1.406490528644907475e+07
1.366572700090677829e-07,7.496787624158467166e+06
1.429612237775986063e-07,7.094115135825482197e+06
2.848897521992837236e-07,3.993792197728417814e+06
2.525634461278749623e-07,4.547489744579933584e+06
4.079162153947507024e-07,3.091377653484163806e+06
2.663561050187311973e-07,5.406498927807858214e+06
4.286917167779602562e-07,3.650623713577819057e+06
1.010861890301342626e-07,8.790392454526382685e+07
7.915377239307937901e-08,8.051459919819252566e+06
2.225347819062444944e-07,3.368651969756845385e+06
2.933365143294733821e-07,3.357745593422596809e+06
2.784305243071619208e-07,3.381683049292510375e+06
3.050606005672143551e-07,3.470327683478719089e+06
2.080772972647799414e-07,5.341171135051606223e+06
2.900577173710071226e-07,4.044867337978693657e+06
3.240335917996006113e-07,3.572469850396300666e+06
2.872699799006475726e-07,4.606358823186729103e+06
3.237881234473192477e-07,4.123500225413039792e+06
2.479867559842052417e-07,1.506217535517180711e+07
3.060256920746270814e-07,2.739619791825932451e+06
4.223448234850913029e-07,2.176468327062764671e+06
4.476809591271358673e-07,2.021164401221375214e+06
4.204430956553543432e-07,2.252275588778652251e+06
4.244306078602527239e-07,2.228085075921798125e+06
2.531577122796371117e-07,3.649203759050851688e+06
1.906144560929885229e-07,5.046730664094508626e+06
3.920358197739618858e-07,2.746921868813117966e+06
3.724770887325362040e-07,3.029222226546419319e+06
3.093378975866167809e-07,3.939329157712427899e+06
6.526217695728077128e-07,2.150819878563977312e+06
1.576735866547127864e-07,2.099124722177248076e+07
5.131531456423606564e-07,1.300868913705013925e+06
4.733904489874937372e-07,1.777117967478030128e+06
4.708364677637043819e-07,1.787157491000364535e+06
4.204430956553543432e-07,2.252275588778652251e+06
4.244306078602527239e-07,2.228085075921798125e+06
4.466942495772114418e-07,2.328660644356094766e+06
5.039808809414985677e-07,2.188557399959728122e+06
6.055799288340370305e-07,2.165181940933366306e+06
6.943187296814977563e-07,1.961959654314763844e+06
1.098382190346064968e-06,1.608859287739916472e+06
4.839890414332729136e-07,4.081829901982868090e+06
1.576735866547127864e-07,2.099124722177248076e+07
5.062976937592848038e-07,9.864990341137106298e+05
1.477189789415162118e-06,6.888629660835089162e+05
1.403565410351541424e-06,7.298984132476554951e+05
1.130670278025281182e-06,9.473339743139161728e+05
7.410902187619597878e-07,1.454373293287821813e+06
1.472194553458347211e-06,7.197367785125405062e+05
1.398033903610478088e-06,7.656595292042322690e+05
8.610257322566992150e-07,1.218799759945587488e+06
1.034220621914921296e-06,1.073618984909637133e+06
1.207804603470454987e-06,9.157609254226004705e+05
3.145278664512727236e-07,8.470394175307517871e+06
6.040797958523047125e-07,8.765618768076798879e+05
2.441222239302726307e-07,2.942687739197609015e+06
9.858397130695798489e-07,1.006990455170152476e+06
1.477189789415162118e-06,6.888629660835089162e+05
1.403565410351541424e-06,7.298984132476554951e+05
1.072492772482906335e-06,9.863009615586701548e+05
1.472194553458347211e-06,7.197367785125405062e+05
1.398033903610478088e-06,7.656595292042322690e+05
1.114924623795026999e-06,1.098034244169488316e+06
1.524853109627641939e-06,9.216665856403184589e+05
3.812890856421968336e-07,2.541745364613652602e+07
3.436354337789504262e-07,2.795160494664462656e+07
1.020934003852325460e-06,9.311108771705101244e+05
8.100759040148845160e-07,1.205997903909292538e+06
8.777929410557089352e-07,1.110987138830345590e+06
8.314711571084965379e-07,1.228013450492156437e+06
6.481629178744931683e-07,1.538339710598130943e+06
7.873370736302604653e-07,1.301207868810843211e+06
8.039738962327998222e-07,1.325642582415745128e+06
6.107693790995693910e-07,1.708161502651127055e+06
3.151910251758416224e-07,1.930117213957451051e+06
2.074823190193525559e-07,3.032578528874884825e+06
6.583065608395490789e-07,1.269620804405422648e+06
8.777929410557089352e-07,1.110987138830345590e+06
8.314711571084965379e-07,1.228013450492156437e+06
7.836327222366167586e-07,1.304483250090348069e+06
7.873370736302604653e-07,1.301207868810843211e+06
7.641111150006582497e-07,1.344916774772975827e+06
8.039738962327998222e-07,1.325642582415745128e+06
5.224771412699813320e-07,2.050395847136100754e+06
5.785278136471251652e-07,1.994695105593153741e+06
9.872188811982851313e-08,1.840898412250673398e+07
1.334609686750527503e-07,2.665560435170629993e+07
2.602003672769514727e-07,2.180327657970392145e+06
3.151910251758416224e-07,1.930117213957451051e+06
2.074823190193525559e-07,3.032578528874884825e+06
5.224771412699813320e-07,2.050395847136100754e+06
7.342050160058694957e-07,1.466995215546237305e+06
3.287319714126614908e-07,3.393603520730931312e+06
5.785278136471251652e-07,1.994695105593153741e+06
2.242932869699663467e-07,5.404401293969711289e+06
3.243349942302593458e-07,3.766309468234533444e+06
1.314529879082966815e-07,7.200081013063599169e+07
2.675737892886885086e-07,2.197589254997808021e+06
2.361378189607195867e-07,2.642254269777325448e+06
2.766782343937832476e-07,2.432054469338041730e+06
4.317098783736054013e-07,2.353437711703525856e+06
4.300112080797464167e-07,2.570011380253741983e+06
4.050818423559796613e-07,2.631568113039959688e+06
3.287319714126614908e-07,3.393603520730931312e+06
3.243349942302593458e-07,3.766309468234533444e+06
4.278990015685637084e-07,3.055290555551134981e+06
7.799095328559146138e-07,2.130828099316169508e+06
2.662753548935535923e-07,5.638877266559442505e+06
4.206199650616383717e-07,1.717899063930487726e+06
2.558581222911713142e-07,4.466772195986209065e+07
5.589818066214620713e-07,1.758681887769625988e+06
5.607671076767411015e-07,1.750592571526650572e+06
3.302272752521570774e-07,3.131720234417424537e+06
4.317098783736054013e-07,2.353437711703525856e+06
4.744655757089885221e-07,2.154772243669505231e+06
4.050818423559796613e-07,2.631568113039959688e+06
5.465364945965655262e-07,2.202698033164510503e+06
6.578411056759055091e-07,1.930217485562824411e+06
3.055772710090295971e-07,2.550586417622644920e+06
3.873982304827121384e-07,2.183095100672999397e+06
3.906732893200770846e-07,2.161408054199467413e+06
4.176510421758968262e-07,1.967704715196974343e+06
3.802021039050175225e-07,2.293553393499723170e+06
3.685906922142111013e-07,2.472863911516546737e+06
4.955150015745617751e-07,1.994283355536781251e+06
5.082663255451894686e-07,2.099284590763296466e+06
3.290115557587626731e-07,3.495249352506829426e+06
4.608476321870968066e-07,2.789287929491258692e+06
3.327942286138667355e-07,4.117639892851496581e+06
7.017356031451854379e-07,1.996511254440471530e+06
2.644019146998889974e-07,2.112989856897816993e+06
2.073495490342984211e-07,2.842285825866484083e+06
1.431324995512025059e-07,4.158097752171903849e+06
3.055772710090295971e-07,2.550586417622644920e+06
4.176510421758968262e-07,1.967704715196974343e+06
3.761463894672676513e-07,2.636394672142106574e+06
4.210519201085644824e-07,2.511548248948030174e+06
3.038418635576641334e-07,3.734242879356249236e+06
3.662148189012894331e-07,3.609068211273014545e+06
3.971132111232271885e-07,3.463166932574697770e+06
7.254796454511017340e-07,2.157467238057669252e+06
1.954869170563849969e-07,2.692476457399236504e+06
2.644019146998889974e-07,2.112989856897816993e+06
1.431324995512025059e-07,4.158097752171903849e+06
2.487043207023343064e-07,3.273759438836392947e+06
4.343409915673147211e-07,1.853772807939020451e+06
3.732805274357188011e-07,2.344543140164068900e+06
5.443582850391249924e-07,1.749603073461971479e+06
5.974906935482446273e-07,1.632205879480105126e+06
4.789470438859355337e-07,2.457506980785434600e+06
7.842911474869829803e-07,1.888732308507049456e+06
3.101426181284673866e-07,1.614932851514627226e+06
2.283075669786907682e-07,3.424050190159002319e+06
3.732805274357188011e-07,2.344543140164068900e+06
5.443582850391249924e-07,1.749603073461971479e+06
5.974906935482446273e-07,1.632205879480105126e+06
4.322731685326988580e-07,2.423498994999852963e+06
2.707076227474551946e-07,4.017545879667997360e+06
2.347975391473203686e-07,4.673918933588136919e+06
3.199688113309715603e-07,3.501525350706897676e+06
4.303412552083736260e-07,3.031392223626306746e+06
5.233278665289783254e-07,2.543944996327075642e+06
7.898378980689213592e-07,1.873640539687998593e+06
7.721157932546097332e-08,1.238665961679900251e+07
2.721217228835956841e-07,2.042547075090108439e+06
5.761645859957034833e-07,1.640053610013390193e+06
5.749186939673457579e-07,1.708537637746535707e+06
3.929957359988183651e-07,2.521358645471771248e+06
2.664282237311954711e-07,3.702274675255882088e+06
4.640348177555656282e-07,2.170353334384249523e+06
6.081083729024890258e-09,1.774751804121508896e+08
4.522224275891486561e-07,2.607162784027032088e+06
3.926023626779445777e-07,3.189643735785138793e+06
7.427979345113857962e-07,2.111038861517427955e+06
2.388152125367430861e-07,2.312706117380181327e+06
1.578604446452176940e-07,4.507619284093556926e+06
8.369552164456898460e-08,7.515648407909191214e+06
2.810068739505177009e-07,2.954916396039760206e+06
5.279339232132104546e-07,1.723701288540208712e+06
2.641542589705141849e-07,3.318710943736900575e+06
5.293384542405614903e-07,1.848413887429823168e+06
4.363603431468054190e-07,2.536095455624165479e+06
4.634503442168496605e-07,2.680180439617903437e+06
4.138518298906368078e-07,3.179123371210338082e+06
8.302873944651381128e-07,1.780469402602970600e+06
1.812726775335594779e-07,3.600884715680534020e+06
2.388152125367430861e-07,2.312706117380181327e+06
8.259717423794036031e-08,7.463370735125135630e+06
2.441159826133528372e-07,2.954028121117260773e+06
6.337607187212250386e-07,1.412342550774021773e+06
7.097709540804472208e-07,1.328289714507394237e+06
7.265197741371939239e-07,1.351966144323937595e+06
7.358464234990214764e-07,1.389776417027558899e+06
4.192267528102129539e-07,2.810541820171285421e+06
4.729630569853937040e-07,2.440229210221667774e+06
4.398391029644282973e-07,1.162269897642168682e+06
2.919152774936443457e-07,2.685573758199256379e+06
3.433506483160081755e-07,2.451052591481985990e+06
3.275133261071910606e-07,2.959412243375882506e+06
7.265197741371939239e-07,1.351966144323937595e+06
3.822371220933396982e-07,2.600539676771702711e+06
7.358464234990214764e-07,1.389776417027558899e+06
4.356065617006777638e-07,2.333086717831533402e+06
5.843713666360769198e-07,1.797125070551204029e+06
4.766458622136989954e-07,2.913701610088197049e+06
