1.698779542867387310e-07,3.485418510005268268e+06
4.982203879180451966e-08,1.392017360985761508e+07
2.193834659660616359e-07,3.547233868226971943e+06
2.014452318402333960e-07,3.999345081655160058e+06
3.116113179465653887e-07,3.471057860151571687e+06
2.997423908069985671e-07,3.860086754071898758e+06
2.555085425170237707e-07,4.757429392625744455e+06
3.965158217803278199e-07,3.101930838708130177e+06
3.589070066961417247e-07,3.448554876403000206e+06
2.921454935774956696e-07,4.443757489491284825e+06
5.070754539690068380e-07,2.769614093846159987e+06
6.004976213975082838e-07,2.462925966174467932e+06
6.339985957039456549e-07,2.336284948259885889e+06
3.192085318991136440e-07,2.537517720679011662e+06
3.772234205913129103e-07,2.224890840232198127e+06
4.103353387340620818e-07,2.101359608001451939e+06
3.421055310573292800e-07,2.648253070615958422e+06
4.766090905448331499e-07,2.035251233538007364e+06
2.599866435039919483e-07,4.170551983301241882e+06
3.144806467349430210e-07,3.854889556415278465e+06
4.385094760189653114e-07,2.683216524446837604e+06
4.853282659429803645e-07,2.408615147751877550e+06
3.778338376670657475e-07,3.113431050784517545e+06
5.748612757215042725e-07,2.203123489037531894e+06
7.413766776541346417e-07,1.891501547877949895e+06
6.558610291659044507e-07,2.147341040322882123e+06
2.179034890827264682e-07,2.588216937072869390e+06
3.191401191495772231e-07,2.554362602151395753e+06
2.585738038396655042e-07,4.476551846405780315e+07
1.469051152244753226e-07,5.276912197062394582e+06
5.327773617526150774e-07,1.665107499205236090e+06
2.813547846329659148e-07,3.539717760809500236e+06
3.493259657515776739e-07,2.977584539412415586e+06
3.614262466306802604e-07,2.853754181477417704e+06
5.244045287917496725e-07,2.024885898662477266e+06
4.882583026804278008e-07,2.467404655050773639e+06
7.064950608084473212e-07,1.887058059092650656e+06
1.969665855707431575e-07,8.739885336124850437e+06
3.466324445617436736e-07,2.211999522372067906e+06
3.828140021387837907e-07,2.045570926759665459e+07
6.651171990512466777e-07,1.334210486577985808e+06
3.629664071231070967e-07,2.736002058244820684e+06
3.642493240398834782e-07,3.065135161290587857e+06
4.951450874634525971e-07,2.383806429351366125e+06
5.636449155804682626e-07,2.090147825837719953e+06
4.365299006892831324e-07,2.859053182927089743e+06
8.591915345031455766e-07,1.548625126904398203e+06
8.274356694717036640e-07,1.894997766473340103e+06
5.086207044382086013e-07,1.870422662611703388e+06
6.013282772866584440e-07,1.558841164613144239e+06
5.738940383477063855e-07,1.672787948177938350e+06
5.366679739642678721e-07,1.758169414166277507e+06
4.957971921899883891e-07,1.999103833694583271e+06
5.062380342691153119e-07,1.910317458750321297e+06
6.548645685746765730e-07,1.493043811339461245e+06
5.918892656182305237e-07,1.659460374743145891e+06
5.583923566637074186e-07,1.821896330235425383e+06
6.030159218471847077e-07,1.693509751660577254e+06
5.978039091672186089e-07,1.715221045842630789e+06
5.122306296192865204e-07,2.172260179995785467e+06
3.473079199739466726e-07,3.239481304642081261e+07
3.488480927611775993e-07,2.120830731765910052e+06
3.150341020558358692e-07,2.883109154561515898e+06
4.415755652267468752e-07,2.155893623537161853e+06
5.062380342691153119e-07,1.910317458750321297e+06
3.282859099484488040e-07,2.969758325113992672e+06
5.305708462963305233e-07,1.858754217075120891e+06
5.583923566637074186e-07,1.821896330235425383e+06
5.978039091672186089e-07,1.715221045842630789e+06
6.030159218471847077e-07,1.693509751660577254e+06
7.056540103469227883e-07,1.542989651781774359e+06
8.203102302579202671e-08,2.906249554085194319e+07
3.920311936822814758e-07,1.972260254687293665e+06
2.900819859165206334e-07,3.273486342530691996e+06
3.197714754951015716e-07,2.795148547268893570e+06
3.150341020558358692e-07,2.883109154561515898e+06
5.592040243597289273e-07,1.588708064875155455e+06
3.185768143302765374e-07,2.904363418149539270e+06
2.975098002328797289e-07,3.239335435589912813e+06
5.294671803547839091e-07,1.921703017456557136e+06
4.972901956576703615e-07,2.152571850777620915e+06
4.054347344136899038e-07,2.625904496236741077e+06
5.943457063857025532e-07,2.368549861852998380e+06
3.221575685532536910e-07,4.786834163607231341e+06
1.570229578602233600e-07,5.687865114900170267e+07
1.476805359381299557e-07,4.981648793555776589e+06
3.248319194967236823e-07,2.829430191341610625e+06
2.848728054715233828e-07,3.525107266414068174e+06
2.829181441252654118e-07,3.592411659432607703e+06
4.200819161337381931e-07,2.421180129368155263e+06
4.852195067491350576e-07,2.295904678005350754e+06
4.386696187634825047e-07,2.664739799301309045e+06
6.628043597206708408e-07,2.127106351872635074e+06
5.843575243645056381e-07,2.281897129485306796e+06
5.853802871545458202e-07,2.407560434576968197e+06
1.962785279492662356e-07,1.067101976408215426e+07
1.632286713321699885e-07,5.672864095236703008e+07
1.392940825373897660e-07,5.438479937430763617e+06
5.242842446072024734e-07,2.020514464373046998e+06
