1.944651471886354204e-07,4.876911813216108829e+06
4.407987420926706115e-07,1.543164924719671253e+06
3.887460660499134350e-07,2.553056346241011750e+06
4.800727381193747515e-07,2.162257144502284937e+06
4.330731218125375752e-07,2.331351378265574574e+06
5.276355293737784469e-07,2.045768668710967060e+06
6.765255885453980232e-07,1.649785065904595889e+06
5.532955846492837154e-07,1.992051366919926368e+06
6.053526419447234829e-07,1.810667759074299596e+06
7.055162749896009973e-07,1.643982948651026003e+06
5.437295997199556517e-07,1.666427016412469093e+06
3.761129543409694795e-07,2.401573705211610999e+06
4.103852702853498408e-07,2.183166087514267303e+06
4.983453179729252490e-07,1.895857964317138540e+06
5.188840734699139238e-07,1.831186458708072314e+06
5.959010953488443095e-07,1.580000873169258470e+06
4.857496422593206625e-07,2.026086021775018889e+06
3.887460660499134350e-07,2.553056346241011750e+06
4.330731218125375752e-07,2.331351378265574574e+06
5.276355293737784469e-07,2.045768668710967060e+06
6.053526419447234829e-07,1.810667759074299596e+06
6.774053560072857713e-07,1.803373949191762134e+06
3.434118169127963197e-07,2.335607980651075020e+06
2.814960609692903220e-07,2.736288487853703089e+06
2.394931467330585888e-07,3.264740923110658303e+06
3.175904639702160081e-07,3.537146904828106612e+07
5.437295997199556517e-07,1.666427016412469093e+06
5.188840734699139238e-07,1.831186458708072314e+06
5.650524973950352547e-07,1.682931889445921639e+06
4.610905913190578109e-07,2.010222545512160752e+06
5.774363851748228657e-07,1.703504089021249209e+06
4.139332583154028436e-07,2.842479079914592206e+06
7.010708402880638816e-07,1.890878581639683340e+06
2.800340828175830256e-07,2.179162739260287955e+06
3.434118169127963197e-07,2.335607980651075020e+06
2.394931467330585888e-07,3.264740923110658303e+06
2.814960609692903220e-07,2.736288487853703089e+06
3.031852124171914134e-07,2.387087882077792194e+06
4.610905913190578109e-07,2.010222545512160752e+06
5.453374172697750029e-07,1.821069351533868816e+06
5.678912631628837614e-07,1.902739708870204631e+06
7.599484418461020398e-07,1.410873850432259729e+06
6.044545213277329073e-07,1.926168684381501283e+06
1.187096944878434537e-06,1.180533245609426638e+06
2.800340828175830256e-07,2.179162739260287955e+06
5.937766556260017673e-07,1.323031583153979620e+06
3.031852124171914134e-07,2.387087882077792194e+06
7.617074067845756194e-07,1.171941363607567968e+06
5.678912631628837614e-07,1.902739708870204631e+06
8.403650725747034550e-07,1.276872385236813687e+06
6.959960797456032428e-07,1.692520969328380190e+06
6.044545213277329073e-07,1.926168684381501283e+06
6.453140558167405526e-07,1.939460106324531836e+06
2.659285474583353210e-07,4.791023973204445094e+06
6.430210713665949239e-07,2.031576396979745710e+06
1.202532947576094535e-06,1.230630920423467178e+06
1.279923936064227570e-06,1.226090717647496844e+06
5.015893138725097689e-07,1.085244698128309101e+06
4.547463033024810788e-07,1.790274397456236649e+06
5.710576275962047342e-07,1.573609705746455351e+06
4.703512512584355340e-07,2.085245982874086592e+06
4.029495592184118726e-07,2.619963215104134753e+06
5.435485355751216594e-07,1.971565437596274773e+06
5.666584443647676847e-07,1.962852678091185400e+06
8.061992702358602467e-07,1.394024347153713461e+06
6.840008187576103421e-07,1.741811850202271482e+06
6.040682407534087579e-07,2.035156109087698627e+06
9.769438679041669179e-07,1.436889941489925142e+06
5.165454441584032543e-07,2.992583046514200512e+06
1.290543987077848017e-06,1.215364510104286484e+06
2.570463853087985710e-07,3.435300966267397162e+06
3.669034252417847274e-07,2.300859614338214044e+06
3.169106467992574941e-07,2.908166222822101787e+06
3.827260389678785697e-07,2.557614603487719782e+06
3.450722883917723724e-07,2.827918042728156783e+06
5.088601959990581405e-07,2.098183309786373284e+06
5.435485355751216594e-07,1.971565437596274773e+06
4.029495592184118726e-07,2.619963215104134753e+06
5.666584443647676847e-07,1.962852678091185400e+06
4.404505219034363292e-07,2.543462186189129483e+06
4.973090029494966473e-07,2.311908975309688598e+06
7.068781070379937187e-07,1.796224199526775861e+06
2.445817272943785733e-07,6.359401429085978307e+06
3.985130736029175389e-07,4.206561173065018840e+06
4.148907653721583254e-07,1.966051746755317086e+06
2.650823640486646777e-07,3.219234153504718095e+06
3.169106467992574941e-07,2.908166222822101787e+06
3.621792798136412770e-07,2.428930272343106102e+06
4.183434763576807672e-07,2.233620469440230634e+06
3.450722883917723724e-07,2.827918042728156783e+06
3.827260389678785697e-07,2.557614603487719782e+06
3.721089762273829831e-07,2.654290068443822674e+06
4.144680526405938187e-07,2.378253151075129397e+06
3.945576688069784716e-07,2.721098597861920949e+06
4.816471735713275251e-07,1.527605011210270459e+06
3.923656154501892639e-07,2.236702738542980980e+06
4.288936880463269405e-07,2.085826905898288824e+06
4.681995390953487442e-07,1.975031941076803021e+06
8.981035473996840147e-07,1.085499482977132779e+06
6.300757715307473506e-07,1.660014544423638377e+06
8.245248585936796430e-07,1.247055587827091804e+06
3.586827061572337751e-07,2.871075074498542119e+06
7.971925972195719081e-07,1.318921622420941014e+06
5.879773917529226770e-07,2.117515460311541799e+06
6.565603872141333951e-07,1.979867553884796333e+06
1.132118101736141348e-06,1.306015114242305513e+06
3.706722367809801347e-07,4.706839271781130694e+06
4.095040078277442444e-07,1.248743365376891801e+06
4.548380350451038501e-07,1.333472420279516838e+06
4.018910215472775217e-07,1.552192445811789716e+06
7.656759798902965678e-07,1.238827183164810063e+06
8.376090379480919137e-07,1.165921157621758291e+06
8.981035473996840147e-07,1.085499482977132779e+06
8.245248585936796430e-07,1.247055587827091804e+06
6.680543809799448143e-07,1.595034351535942871e+06
6.612566533713355533e-07,1.690269789003670914e+06
7.468201276760331390e-07,1.553922271469989326e+06
8.885600655279793873e-07,1.506689402596150758e+06
2.222162270763565649e-07,1.941059100788898999e+06
2.744341510324072947e-07,1.624018083695717622e+06
4.679273369690872249e-07,1.351949499942278024e+06
4.018910215472775217e-07,1.552192445811789716e+06
3.737451551451283180e-07,2.760804196443173103e+06
3.739720910395704886e-07,2.879736183229329996e+06
4.694853082860494093e-07,2.448095109468707815e+06
4.136369584524122812e-07,2.793689233151460998e+06
5.411252161888708632e-07,2.308992118454013485e+06
9.268213074890363382e-07,1.596375175846512429e+06
2.222162270763565649e-07,1.941059100788898999e+06
2.795291930412452633e-07,1.657500244256374659e+06
4.051900530907438813e-07,2.324912464964217972e+06
4.292607808767922232e-07,2.253174238074586727e+06
3.737451551451283180e-07,2.760804196443173103e+06
5.532394211004323924e-07,1.899490351776423398e+06
4.317510355418001056e-07,2.439160039237572346e+06
6.927142321310359037e-07,1.517485961286384147e+06
6.427590648442832260e-07,1.757351783704273868e+06
7.233765102259036363e-07,1.533535156569616869e+06
8.516693165145804127e-08,2.729522321909790114e+07
7.235468151238126366e-07,1.276926257732568774e+06
4.051900530907438813e-07,2.324912464964217972e+06
4.457737831385912253e-07,2.120968302500947844e+06
5.080294393027625105e-07,1.970839953456726158e+06
4.292607808767922232e-07,2.253174238074586727e+06
8.340380693921245913e-07,1.162868439411741216e+06
4.890837128549373543e-07,2.063573599850986851e+06
6.927142321310359037e-07,1.517485961286384147e+06
7.935327265046003184e-07,1.371951940178656951e+06
7.233765102259036363e-07,1.533535156569616869e+06
6.427590648442832260e-07,1.757351783704273868e+06
1.065958525697144585e-06,1.263686335577662801e+06
1.439349708790349113e-06,1.090036955672345823e+06
5.387225846421572757e-07,9.983089618924844544e+05
8.422453302979564007e-07,8.534697356663531391e+05
6.870508368953327939e-07,1.628824085615759529e+07
9.945322433468931679e-07,9.087430472183058737e+05
9.609385566223736347e-07,9.482676316798700718e+05
6.968771691724399515e-07,1.380968187003938016e+06
8.994991277400725226e-07,1.065115585587645182e+06
8.567289512802695198e-07,1.083478577626593644e+06
1.081253357334882760e-06,9.500010089739093091e+05
1.572640547117086428e-06,8.054762058355933987e+05
1.442898910712033948e-06,9.724399982237650547e+05
8.355979428945761030e-08,1.281987516409842297e+07
2.164424813402311630e-07,3.031972197997500189e+06
7.684845417505496128e-07,1.686672904468559660e+06
6.441557713137349463e-07,1.544668548811844783e+06
7.339908590985004714e-07,1.437168916281395126e+06
9.980348424007477902e-07,1.126718473284866661e+06
7.575972509813898804e-07,1.562664432162064593e+06
7.923620839944386184e-07,1.488526000058354810e+06
1.384753797186252028e-06,1.068667965996967629e+06
1.620614782448018212e-06,9.678693278950154781e+05
8.843307350523488573e-08,5.392650238205566071e+06
1.515685800320208735e-07,5.319357025438053533e+06
8.557358441552976910e-08,1.187186569351763427e+08
1.949116530293193346e-07,3.844673861515081953e+06
2.329604693175271054e-07,4.152492458633112721e+06
3.687349014462455813e-07,2.473938299201650079e+06
3.292857743775315070e-07,3.288532250529204495e+06
3.414338381504834035e-07,3.427437959379432257e+06
3.666430532501779208e-07,4.260459806788913906e+06
3.452763924706599122e-07,4.752516978572799824e+06
6.875630818531529753e-07,2.432114506751013454e+06
7.489423085880266728e-07,2.363211253780009691e+06
1.980751127671953947e-07,4.270128538239582442e+06
2.581900194292609722e-07,2.365335474817820359e+06
3.656221497194685953e-07,1.766260644237657078e+06
2.036353695422792264e-07,3.317007097869121004e+06
5.163544066855842684e-07,2.124353837444740348e+06
5.635974972804167328e-07,1.893803997012703912e+06
5.558307470310530531e-07,1.916749284452092601e+06
1.161154728169339770e-06,1.080982359923969023e+06
7.052597172373483025e-07,1.936653907079095254e+06
1.199851761697851992e-06,1.305862512350491714e+06
2.302416014155512747e-06,7.233259355257853167e+05
1.980751127671953947e-07,4.270128538239582442e+06
2.586704453800379539e-07,6.726144372529636137e+06
6.751316837635959154e-07,1.323135791009018198e+06
9.135393462702594373e-07,1.101141855814313982e+06
8.084644781368430092e-07,1.348935807087986497e+06
1.298076384128144226e-06,8.782357626118006883e+05
1.026058936213436973e-06,1.115217124301367206e+06
1.535465175908913301e-06,7.713735451072364813e+05
1.412036170831106518e-06,8.765164423907313030e+05
1.373243344195320226e-06,9.529151129995416850e+05
2.391530803025465122e-06,6.555350069255956914e+05
2.532008612492364549e-06,6.563910936277091969e+05
2.358100433750543197e-07,8.420563996483087540e+06
3.861154386401415376e-07,2.101717318246628158e+06
6.171678680336177936e-07,7.501706432095209602e+05
6.633098342699308269e-07,9.700620886715903180e+05
1.162890278155233407e-06,7.517163944681517314e+05
1.616904514014437037e-06,6.614392655756821623e+05
8.084644781368430092e-07,1.348935807087986497e+06
1.534239959887091322e-06,7.697625811827827711e+05
1.026058936213436973e-06,1.115217124301367206e+06
1.281868866794547496e-06,1.081575493361940142e+06
2.559680762748107248e-06,6.120714929751653690e+05
6.171678680336177936e-07,7.501706432095209602e+05
1.083631719502534124e-06,5.346677057508074213e+05
4.672191199288622108e-07,1.400281500996629009e+06
6.633098342699308269e-07,9.700620886715903180e+05
1.448336784815997863e-06,6.183450266995540587e+05
1.448446387168257589e-06,7.907837079523021821e+05
1.722350908545699519e-06,6.858212955122907879e+05
1.547738575064994406e-06,7.576337592415874824e+05
1.162939710754718390e-06,1.032679296404482680e+06
2.894610195581627478e-06,5.115425015590246767e+05
2.403717350985381382e-06,6.527203370698621729e+05
1.137573577503362981e-06,4.884357096610080916e+05
1.241502756352589255e-06,1.588100412744602188e+06
1.926428774711326701e-06,4.444225471914000809e+05
1.051718397536334862e-06,8.444807778728478588e+05
6.841160830576706018e-07,1.468997777772630332e+06
1.020108944799634705e-06,1.005876136795502855e+06
1.194849615839172126e-06,8.930757210407452658e+05
1.525174523103695508e-06,7.805581966966245091e+05
1.722350908545699519e-06,6.858212955122907879e+05
1.504956905954442066e-06,8.438798162104785442e+05
1.886165006510860550e-06,7.074764773232968291e+05
2.894610195581627478e-06,5.115425015590246767e+05
4.199640011788007851e-07,1.071643226298900321e+06
3.189466597903773331e-07,1.692848857828005916e+06
8.828898391293989320e-07,1.014235234146369621e+06
7.434487525572561758e-07,1.253774143283003708e+06
1.011503685689995684e-06,9.605912286260782275e+05
9.023058274670075798e-07,1.154804955878003966e+06
6.489765861370506013e-07,1.616160213991276920e+06
9.816545438567835880e-07,1.093671201618111460e+06
1.115237531793835271e-06,1.075838776252934942e+06
1.533516444879432541e-06,8.690872298274964560e+05
1.772936147826497419e-06,7.959200709302029572e+05
3.284400748433320472e-07,1.731082066462350544e+06
1.131348981581174490e-06,7.187143432482737117e+05
3.726453705285778130e-07,2.419361470951160416e+06
7.402100633922286638e-07,1.242695740265386645e+06
7.349374076598107197e-07,1.256564426999852294e+06
4.051933353009362659e-07,2.311158952754836995e+06
6.012254362615992490e-07,1.857299627493998036e+07
8.411414481965506983e-07,1.155176907399832271e+06
8.861976829531219612e-07,1.266561072368874215e+06
1.233126757266543765e-06,1.024363338905185577e+06
1.374808400162750955e-06,1.019106086374122184e+06
3.090587235088095838e-07,6.040574124984540977e+06
5.605205711920631847e-07,1.660090980279680807e+06
7.585216911356662348e-07,9.960011304419793887e+05
1.024153601705254252e-06,8.663244386323043145e+05
1.046311583372943553e-06,8.755081653332457645e+05
1.007344403714153704e-06,9.705377286044217180e+05
1.103705632625545490e-06,8.862263999586538412e+05
1.082978951599013263e-06,9.031895542202563956e+05
9.892210434616071066e-07,9.908334680528064491e+05
6.288608898409340220e-07,1.724815675089720171e+06
7.734621816597750483e-07,1.512944917960267281e+06
1.227859157969611423e-06,1.143289113910790300e+06
3.279942785110040398e-07,6.077051272989280522e+06
3.733252301523166707e-07,1.647648724779770942e+06
3.658730949778047032e-07,2.058734090571414912e+06
1.321050757665438911e-07,8.764136404894189537e+07
4.967794700166633767e-07,1.805340081786040682e+06
5.812341980577809932e-07,1.650571415536919143e+06
8.351865705580930168e-07,1.312188965003293240e+06
5.821221716208990405e-07,1.853685406075176550e+06
9.703327892505268155e-07,1.155134363684398821e+06
7.713568852452777884e-07,1.691033323848209810e+06
6.183616058943205319e-08,1.710244062167337909e+07
7.917283803681209517e-07,1.743669744437534129e+06
1.551963602487896296e-06,9.526402027925909497e+05
6.668374228019583269e-08,3.884083900085190684e+07
1.538319904825444138e-07,3.583517021886502393e+06
1.246686860925056481e-07,4.820675370643969625e+06
