5.210256991167775899e-08,1.077999610857562162e+07
2.604109498657219768e-07,2.987530588782023173e+06
3.411268000800201260e-07,2.620519303438168019e+06
1.013065611426486110e-07,9.323187917542042211e+06
1.829511091621144099e-07,5.552682415146690793e+06
1.839540073690608111e-07,5.480575756495295092e+06
1.717608316999221916e-07,6.443679444640838541e+06
3.971140799019392776e-07,2.838104431248317938e+06
3.764856705506540224e-07,3.017835974557448179e+06
2.394212548894696737e-07,4.837862625621123239e+06
6.697968367695156546e-07,2.341117439733185340e+06
1.714015307067465077e-07,1.224828680451793037e+07
3.772961221827896951e-07,1.813055272874593735e+06
2.481374486706111293e-07,2.608755869299033657e+06
1.913678013798069956e-07,5.257104626597980969e+06
2.113878478569427704e-07,4.356085306866834871e+06
4.168276631523502050e-07,2.465881782403430901e+06
9.123216227111113043e-08,1.163429242943767831e+07
4.214714240414785206e-07,2.529677875570827629e+06
3.971140799019392776e-07,2.838104431248317938e+06
3.577846441881773984e-07,3.327841727192127611e+06
4.406028917551378860e-07,2.822584355356734712e+06
4.180774792157256425e-07,2.992847824408042710e+06
6.747495606695946548e-07,2.194005189705562778e+06
7.803171390226191545e-07,2.006953139348672470e+06
1.415784475955212630e-07,8.964214736116161570e+06
2.292358882469913327e-07,2.306482721252012067e+06
2.481374486706111293e-07,2.608755869299033657e+06
1.890947338128971202e-07,3.519394465288666543e+06
5.274848514218748480e-07,1.951598407396561932e+06
4.168276631523502050e-07,2.465881782403430901e+06
4.214714240414785206e-07,2.529677875570827629e+06
3.850683047454340800e-07,3.100437742752504535e+06
6.930926118638763724e-07,1.743995539190132404e+06
6.801544050744214301e-07,2.057048663735871203e+06
1.415784475955212630e-07,8.964214736116161570e+06
2.292358882469913327e-07,2.306482721252012067e+06
2.845336343300905075e-07,2.821495170595493168e+06
3.310593087992573565e-07,2.708486779750926886e+06
1.748637956220420383e-07,6.340849664543101564e+06
3.402528126184927403e-07,3.531036647854509763e+06
4.372203821348637417e-07,2.675462396457955241e+06
3.889638062453764442e-07,3.345939375959364697e+06
3.415845863881649496e-07,3.864218845658228733e+06
6.747798841080515071e-07,2.325695697292627767e+06
6.807224985261110951e-07,2.299806201449783053e+06
7.988909536626143580e-08,2.638509409548458830e+07
2.732567099453214589e-07,2.988381859123995062e+06
2.730669310145549183e-07,3.089000313132354990e+06
2.283353029459113878e-07,3.805170973838899750e+06
2.478299805371433990e-07,3.673323523184554651e+06
2.499500995731512229e-07,4.453239378533198498e+06
2.064964984713117419e-07,5.345681872139780782e+06
2.753893757660303285e-07,4.224758920023211278e+06
3.402528126184927403e-07,3.531036647854509763e+06
4.173697759683178634e-07,2.947327963738732971e+06
4.354793120340271911e-07,3.051802941801556386e+06
6.245461880771949365e-07,2.255014799922269769e+06
5.769631032690479779e-07,2.445099325305622537e+06
6.835204257918971129e-07,2.166437787578665651e+06
2.882344674220787795e-07,5.681923000585740432e+06
2.813914247944323446e-07,2.556788854709987529e+06
3.791738228923358896e-07,2.101770164728640113e+06
2.732567099453214589e-07,2.988381859123995062e+06
2.730669310145549183e-07,3.089000313132354990e+06
5.198730087573839480e-07,1.657139720682661282e+06
6.434539843640122046e-07,1.832552115181441652e+06
6.765820298684835693e-07,1.744617475358882453e+06
6.196697541869437155e-07,1.924542573104399256e+06
5.442503346795722707e-07,2.251895868999682367e+06
5.090316105890420802e-07,2.473568652065398172e+06
8.582601743546730830e-07,1.634462161581722088e+06
1.067761572093149813e-06,1.386227446117313812e+06
1.123625060146721549e-06,1.478916720929659205e+06
1.655094653295081209e-07,3.474607451901113149e+06
2.601795986252352147e-07,3.209071682135479525e+06
3.459005311857678920e-07,2.578238486412313767e+06
4.426948738082085540e-07,2.009331566292557633e+06
3.995124846306330954e-07,5.353287223084538244e+06
4.543043441043284856e-07,2.405123538831597660e+06
7.090307775502107416e-07,1.585909894082630984e+06
6.740352481967030598e-07,1.667082792425664142e+06
