5.033854965595000728e-08,1.042733881157689355e+07
6.392220411638093109e-09,1.668757101665002704e+08
1.494330577587123260e-07,6.642144448371495120e+06
1.670195297334993060e-07,6.062170948961798102e+06
2.177938510682895830e-07,4.654318052998715080e+06
1.916735383741961452e-07,5.385228010381305590e+06
1.613369957732439557e-07,6.549582179388698190e+06
1.741437229919499066e-07,6.375954618413248099e+06
1.703210021904084414e-07,7.730022765492951497e+06
1.657976631530176750e-07,8.284558200628106482e+06
3.083833829633717566e-07,5.384787824283899739e+06
1.643522897490657562e-07,3.422859556044612080e+06
1.619468995431595516e-07,1.062699814269806258e+07
2.321952752223772380e-07,4.020829213294889312e+06
1.549493887015259198e-07,6.348542830771537498e+06
2.177938510682895830e-07,4.654318052998715080e+06
1.670195297334993060e-07,6.062170948961798102e+06
1.916735383741961452e-07,5.385228010381305590e+06
2.115252325173647374e-07,5.307841852504404262e+06
2.336005344108574129e-07,4.740818528849775903e+06
3.250284038017466715e-07,3.799101608946993016e+06
2.632213866016129815e-07,5.004342875111963600e+06
5.278643318239635325e-07,2.969924644298400730e+06
2.304546642661874954e-07,7.608803180151805282e+06
1.523808832489550721e-07,3.360675639252229128e+06
2.383439917797094720e-07,2.215164077352884691e+06
2.626371380802394531e-07,3.177230826777221635e+06
3.533727156139066589e-07,2.628162021642945241e+06
3.667785239110014529e-07,2.581376293120195158e+06
3.830290775401370249e-07,2.653413171544359066e+06
4.053405145876155153e-07,2.948500350891336333e+06
3.678029272738458325e-07,3.406110520977176726e+06
4.511509603110942919e-07,2.723008205231470522e+06
4.130960977333772622e-07,3.166491737727050204e+06
7.090792558475868453e-07,2.210970919839999638e+06
7.550213474213526317e-07,2.074587374336383305e+06
1.273673443100203672e-07,3.660442457992107607e+06
1.622836662658677920e-07,3.315077880921562668e+06
3.354864846308724149e-07,2.205733145337749738e+06
1.470601220318646520e-07,5.503523258151308633e+06
1.660145017330120003e-07,5.123502259373457171e+06
5.049289236978241957e-07,2.116385306901086587e+06
4.716660612118431446e-07,2.476952754970612470e+06
2.976590947575245163e-07,3.933721891619052738e+06
3.455600063482166216e-07,3.814696301885367371e+06
7.005755199418017876e-07,1.905107691798795713e+06
7.022105964826365451e-07,2.234088724563867319e+06
1.247506056077207283e-07,3.613251552963858470e+06
1.560060956164371490e-07,3.227639646478667855e+06
1.818415472702139319e-07,4.344174512717347592e+06
1.384656202965889457e-07,5.926960338200885803e+06
1.868829974284425085e-07,4.600659581804938614e+06
1.364396527062270120e-07,6.654191495591899380e+06
3.727757385095038486e-07,3.178748307566425297e+06
2.270116313168804317e-07,5.556964664476501755e+06
2.621640817952820336e-07,4.965755088249461725e+06
6.527437331526660909e-07,2.399846511171370279e+06
4.571341342217097941e-07,3.426239235757933464e+06
1.871438230365647890e-07,3.783301548873157240e+06
3.630829712646015752e-07,2.218654150857149158e+06
1.154971534663151337e-07,7.361741776612672955e+06
4.195348352811187619e-07,2.060566744907751912e+06
3.038381410326499232e-07,3.147312580862652976e+06
5.113842212249719800e-07,1.830939093096662546e+06
4.936692837874379251e-07,1.912971330654534046e+06
4.413576010550500567e-07,2.235789599564830307e+06
4.974202394158793434e-07,2.027748725647943094e+06
3.283525352313989021e-07,3.096203138427490368e+06
1.977425702657532267e-07,5.918262082676635124e+06
3.630829712646015752e-07,2.218654150857149158e+06
4.195348352811187619e-07,2.060566744907751912e+06
2.848417899633263683e-07,3.263968962698611896e+06
2.369909038299593040e-07,3.971293904130040202e+06
3.102058830848852125e-07,3.507733036767989863e+06
2.946004478687387864e-07,4.023973800139697269e+06
2.898910099518159698e-07,4.097996011778106447e+06
3.914157147176529103e-07,3.096344447033946402e+06
4.022370365227363534e-07,3.078250841164538637e+06
3.856050818658296343e-07,3.221616665092572570e+06
5.501003686385551572e-07,2.297609129849183373e+06
5.681498539387151696e-07,2.339819052324682008e+06
3.641235667699755271e-07,3.966982867658207659e+06
7.067199992112642721e-07,2.094024628335163230e+06
1.512349691157176814e-07,5.247498836618809029e+06
2.118760114848526417e-07,5.288636688828424364e+07
2.473513062823142557e-07,3.471775169321706519e+06
3.644305470316301828e-07,2.612753953688248526e+06
2.854137634279800770e-07,3.662747000446734484e+06
2.769451330299034679e-07,3.912907289878226351e+06
