1.778086847438972555e-08,2.914312259671761468e+07
8.838783351845258822e-08,6.433139323481269181e+06
6.412463632881919920e-08,9.148675797276280820e+06
8.309424215990570594e-08,1.152593886180714890e+07
1.027997470455166549e-07,1.010354562596062385e+07
1.207683091846519871e-07,1.060135343437874690e+07
9.600574360505755154e-08,1.357518139882593788e+07
1.111778853002480048e-07,1.175392851560469717e+07
1.197983332782436681e-07,1.087655819591650181e+07
1.241418367251316860e-07,1.056149317724518292e+07
2.196832432909763883e-07,7.131537814087792300e+06
1.900973327803435797e-07,8.250974613782633096e+06
2.319023995158274799e-08,7.259548616321547329e+07
6.295130367692187090e-08,9.199811982773369178e+06
9.057464804425047921e-08,7.908717274048837833e+06
1.779340981814579047e-07,4.332197484838945791e+06
1.148376415768674018e-07,6.508035876256400719e+06
8.346512687849171823e-08,1.259540783182635345e+07
1.798951295348002200e-07,5.201705823166085407e+06
3.083756370861431595e-07,3.226713702463018708e+06
3.358551747642863066e-07,3.028921483050165698e+06
3.358627717308725274e-07,3.876633281979489606e+06
2.945556169063698194e-07,4.691857783625405282e+06
5.769836495579307796e-07,2.714095222189702559e+06
2.089420302449736499e-07,8.376276521725965664e+06
1.655517095387810370e-07,3.438381629957806785e+06
2.336500214720186666e-07,4.842410502716085315e+07
4.064466465404301015e-07,2.093376026025557192e+06
3.175980884126670249e-07,2.764505208625317086e+06
3.768571952562623969e-07,2.408213806343597360e+06
4.125978911742659660e-07,2.375898676114460919e+06
3.461773371446077098e-07,2.809082042627775110e+06
2.964741901027253097e-07,3.509052219777637161e+06
3.912974032899975246e-07,2.604958038631536998e+06
3.838424034103053633e-07,2.778573994150661863e+06
4.038950365244817979e-07,2.641129633254171815e+06
2.979643111321871912e-07,1.777792325119924964e+06
4.588608328709153800e-07,1.525275240163194947e+06
3.399430733247688851e-07,2.626762204047547653e+06
3.972268584631788461e-07,2.366623826576002408e+06
2.021386865709652231e-07,4.973899849468973465e+06
3.717395946842818415e-07,2.727729035229074769e+06
3.420845671837991085e-07,3.130745626939108595e+06
2.776994790398027874e-07,4.071433451701864600e+06
3.478132114166108160e-07,3.155236227279513143e+06
3.202174738828614713e-07,3.912823143172586337e+06
3.116176735647886088e-07,4.017278592412765604e+06
6.071379183093312315e-07,2.436022020855566487e+06
8.443974706348166756e-08,6.784815996157044545e+06
2.920395468908803563e-07,3.852910954312794656e+07
2.667181164766280239e-07,3.386975573746240139e+07
2.189015950084411303e-07,3.697015249875623733e+06
1.480049385506100824e-07,6.616638160109543242e+06
2.007733721544496222e-07,5.121432138449281454e+06
2.584067648585906158e-07,4.456478327496620826e+06
3.665231067835239189e-07,3.217477713970989920e+06
2.988444813611879746e-07,3.975628934758410789e+06
4.170910717577573739e-07,3.023551695978413802e+06
6.032774832872709738e-07,2.321144511610157788e+06
5.366110964294885761e-07,2.756930255814726930e+06
8.465344494233732880e-08,6.597706356759510934e+06
2.486324112342891887e-07,3.392469925939357840e+06
1.742544672116982495e-07,4.866247739948993549e+06
5.649808204512705445e-07,1.553339312944756821e+06
5.740823577630840311e-07,1.637672659401184181e+06
3.184927516462666721e-07,2.918882433821871877e+06
4.400460497417917911e-07,2.691993969458330423e+06
4.009909081760736959e-07,3.090107756037506275e+06
3.269117123253509900e-07,3.847314508626361378e+06
4.644184311544271807e-07,2.658939556310404092e+06
6.841121901774609259e-07,2.162372717845115345e+06
7.955348276322966128e-07,1.860870560825370019e+06
8.208884778321337120e-08,2.785077012467348576e+07
3.148102561109176676e-07,1.497182081497628475e+06
5.706469320386507281e-07,1.197811585944965715e+06
4.180506083261555386e-07,2.113143441138234455e+06
4.952475425259280724e-07,1.803549753922946053e+06
5.570519504507654257e-07,1.629775061624897877e+06
5.824642528008793474e-07,1.609481182937803911e+06
3.436653408893957018e-07,2.854696643214729615e+06
3.649552364591059761e-07,2.786923265671414789e+06
4.698503708181965120e-07,2.519445171988031361e+06
4.267568163239818788e-07,2.785614320558588952e+06
8.133845233583893717e-07,1.820372207271402003e+06
3.335740716842044016e-07,1.509642246453469619e+06
4.180506083261555386e-07,2.113143441138234455e+06
4.337712662259974817e-07,2.213000087277757935e+06
3.436653408893957018e-07,2.854696643214729615e+06
5.236509679846271707e-07,1.880210232792768395e+06
3.822294175255560495e-07,2.576020304701710586e+06
4.070759212701824300e-07,2.487946665837031323e+06
5.186023071456149188e-07,1.947171896919590188e+06
3.649552364591059761e-07,2.786923265671414789e+06
5.170815913565534597e-07,1.979807741516929818e+06
5.625940800276218908e-07,1.865851089419014752e+06
4.733799079588932312e-08,4.885567438010711968e+07
1.573357823297869610e-07,2.833876267449664418e+06
2.941730425105303319e-07,1.702458149382179137e+06
3.401139752532846749e-07,2.669432822382322978e+06
4.337712662259974817e-07,2.213000087277757935e+06
5.236509679846271707e-07,1.880210232792768395e+06
3.425924969451124282e-07,2.848853358152545989e+06
5.186023071456149188e-07,1.947171896919590188e+06
4.070759212701824300e-07,2.487946665837031323e+06
5.170815913565534597e-07,1.979807741516929818e+06
4.273113821016583697e-07,2.596684635185691528e+06
1.648891281390504402e-07,4.255369813373045996e+06
3.172435495360047356e-07,2.344703251581033226e+06
1.095939981365690556e-07,6.933490513561808504e+06
1.936214631562579340e-07,4.650271974062359892e+06
3.285689489490677327e-07,2.892849915918359067e+06
2.488305404178200038e-07,3.870319985534284730e+06
3.425924969451124282e-07,2.848853358152545989e+06
