1.158867654219099485e-07,7.255137610549896955e+07
2.758081089585830556e-07,3.031074729084859602e+06
2.015250565565895494e-07,4.345594887179777026e+06
3.733421774840124029e-07,2.460808707440793049e+06
5.418869237723419515e-07,2.057189594382912386e+06
4.675043137852253757e-07,2.361724424489106983e+06
4.382693844068013457e-07,2.545724885201036464e+06
5.450033028824454726e-07,2.049266997030527331e+06
4.143096651658506504e-07,2.853430579731395468e+06
4.835481932736222627e-07,2.813114883939097635e+06
3.343924076737947132e-07,4.186448650832643267e+06
7.559401154742616600e-07,2.073638713100516703e+06
2.567801081548864017e-07,2.082940962721139658e+06
3.484682134928136410e-07,1.608943554624876473e+06
4.526271339144200032e-07,2.366893933967453428e+06
5.483115571229846322e-07,1.931984925273695961e+06
4.046614923382643918e-07,2.659450452210068237e+06
4.357195147724363675e-07,2.549890521023781970e+06
4.675043137852253757e-07,2.361724424489106983e+06
4.382693844068013457e-07,2.545724885201036464e+06
5.450033028824454726e-07,2.049266997030527331e+06
5.636698052615325910e-07,1.980870843782219104e+06
5.700299412623469891e-07,2.039166079453422222e+06
4.644312384619580858e-07,2.505961978818521369e+06
2.982425410101389928e-07,1.811161922169111203e+06
3.484682134928136410e-07,1.608943554624876473e+06
2.767518032397659261e-07,2.123218699499312323e+06
3.233291107513405895e-07,1.564948166958501935e+07
4.808794831941046203e-07,1.775517815968240378e+06
3.585640316876814467e-07,2.856480366639770102e+06
3.964428093879896292e-07,2.649137242462756112e+06
4.046614923382643918e-07,2.659450452210068237e+06
4.983165419847247477e-07,2.112780125344808213e+06
4.357195147724363675e-07,2.549890521023781970e+06
6.318088068457740454e-08,4.877740107922023535e+07
1.197667047139846925e-07,7.180916405328664929e+06
2.378694423084110614e-07,3.986344127632956021e+06
3.585640316876814467e-07,2.856480366639770102e+06
3.400244681926340906e-07,3.068508260627978481e+06
3.964428093879896292e-07,2.649137242462756112e+06
2.264636643847188517e-07,5.108446967191267759e+06
3.233127575063248994e-07,3.706153936793469358e+06
3.466589045932818907e-07,3.468512500592301600e+06
2.426663027990555925e-07,5.111569822815596126e+06
3.292109336493884143e-07,4.166037824575796723e+06
6.040588219487072703e-07,2.593193118593136780e+06
6.216970909030857170e-08,4.947075271490869671e+07
1.682828644796486937e-07,3.423227559061808046e+06
1.878608510174585461e-07,5.879534651010436565e+07
2.981556731743399656e-07,2.434384823377094697e+06
4.212258997051476431e-07,2.054969506056040525e+06
5.536165316769524566e-07,1.843462559870972531e+06
5.462536947863686766e-07,1.876426136459677946e+06
4.544728975138709004e-07,2.554957367866437882e+06
5.894972375556104815e-07,2.268257410121469293e+06
2.954570166281519062e-07,1.929177481834889855e+06
2.285705403975702014e-07,2.665226164139194880e+06
1.902442256713103656e-07,3.545542364448580891e+06
3.785824722410602958e-07,2.306648594956826419e+06
4.993978978870718040e-07,2.010464759641430574e+06
3.343007950187868146e-07,3.035474214685387444e+06
3.270110067553939460e-07,3.298478971013790462e+06
3.697136313764702347e-07,3.114509766388831660e+06
1.459744117877889377e-07,7.964493141053956933e+06
4.391943919474465301e-07,2.973727552544026170e+06
4.301723526058559346e-07,3.048402663271183614e+06
7.779395868115522428e-07,2.134455881000590511e+06
2.954570166281519062e-07,1.929177481834889855e+06
2.285705403975702014e-07,2.665226164139194880e+06
3.350873450944994117e-07,1.878154950243373867e+06
1.902442256713103656e-07,3.545542364448580891e+06
4.130774865195168881e-07,2.814686991586097516e+06
3.516000982871679224e-07,3.261413873504742980e+06
4.041146288780432897e-07,2.884231629402394872e+06
3.373145915846264004e-07,3.659701718627886381e+06
2.853066049037756525e-07,4.322147704459149390e+06
