1.398158130161394479e-08,1.420037295403783917e+08
2.583346810625137027e-08,2.446967512574560940e+07
2.240144458731539971e-08,2.860059885898869485e+07
1.254205789196716073e-07,8.546424265080234036e+06
1.491093685167124120e-07,7.024307923102335073e+06
1.535402139103766805e-07,7.278624162457454950e+06
1.895054237382270399e-07,5.942330814132249914e+06
1.986954435239671290e-07,6.146574824113302864e+06
1.479231358228802334e-07,8.275669485813601874e+06
1.015080813656614242e-07,1.322809560152466409e+07
9.900811517150064266e-08,4.211782145261224359e+06
1.462725183415699543e-07,3.439256893429626711e+06
2.086892929240838524e-07,2.664485306207191665e+06
1.625538743423286374e-07,3.391629838732403703e+06
2.056755850704654103e-07,4.262270056158521213e+06
3.066516955970610480e-07,3.389412432284446433e+06
4.241559541643176635e-07,3.638483182762672659e+06
3.409690639591971074e-07,4.563099773617365398e+06
7.790988549712000962e-07,2.278206890623643529e+06
7.271119708901652446e-07,2.212877783433257136e+06
2.508097529000953272e-08,9.063899412196519971e+07
9.186261773032000657e-08,2.531265866526617110e+07
3.077049221619853068e-07,1.716450994027325418e+06
9.044329619211742181e-08,7.584814546304281801e+06
2.953882699514123086e-07,2.637801267223257106e+06
2.814284030325579116e-07,3.475554039981679525e+06
5.060409077593479427e-07,4.565124434437323362e+06
5.436389595443036352e-07,1.954684758360283449e+06
6.051365829176841441e-07,1.869725905050711939e+06
5.885292349629774811e-07,1.999570163619732950e+06
5.217613437996278843e-07,2.498113951510672458e+06
4.301064224578639465e-07,3.070825706134983804e+06
7.122624881062294979e-07,1.882354496583199129e+06
1.012124851233177431e-06,1.550580721716267755e+06
2.048562692968088295e-07,1.143588466482130997e+07
1.822021121304245601e-07,3.272369171240968164e+06
2.946378543192954164e-07,3.202415880585723091e+06
2.399085039221785917e-07,4.051827346007480752e+06
4.610074518789977885e-07,1.994242801675660769e+06
1.801601428894771649e-07,5.819994559785666876e+06
5.230826583289736237e-07,2.130381798210027628e+06
4.362021997397303217e-07,2.631809957652882673e+06
7.466990245995413973e-07,1.716804392629845999e+06
5.303010990989302654e-07,2.452984955780671909e+06
7.330958075200828388e-07,1.824249836997914361e+06
1.009464129151853351e-06,1.469338155969218118e+06
1.740722505832336734e-07,2.164832338060437515e+07
1.772862953704944626e-07,3.233973100941331126e+06
2.836836839307193020e-07,2.621754879794058856e+06
4.793015357482960835e-07,1.696549849871731596e+06
5.722352415294781141e-07,1.913948964318092214e+06
9.196807739849288378e-07,1.164442549553444143e+06
7.112922247729039385e-07,1.643444554315386806e+06
8.985770458778635878e-07,1.323096480779010803e+06
8.799776720194773586e-07,1.417783384494819678e+06
1.390522188275492684e-06,9.567777619476745604e+05
1.128973431910666703e-06,1.312488884374954039e+06
1.608580763207588860e-06,9.741360549522802467e+05
5.121687500847204255e-07,1.094928863324171398e+06
1.607609976991257299e-07,4.394613282678824849e+06
7.537551295760682259e-07,1.093934754579452099e+06
6.084600668312163654e-07,1.468369251131899655e+06
1.044244320174870732e-06,8.632673644451113651e+05
7.140876014801987440e-07,1.307757329595351592e+06
8.450832890829276097e-07,1.101148199538481422e+06
9.782569628224988140e-07,9.665137058096434921e+05
9.300116176358701650e-07,1.275863898836992448e+06
8.501550269108934544e-07,1.469071984421409667e+06
1.604249575160607587e-06,9.770427721021909965e+05
4.409792974407954822e-07,1.267900020128526259e+06
1.542542331665590476e-07,4.745779742476480082e+06
4.120035576241213733e-07,2.091477620273702778e+06
6.539315961910992611e-07,1.352640918404834112e+06
6.068514889580815696e-07,1.637431076623469591e+06
6.941414016843075358e-07,1.404344541827557143e+06
6.737588555414106965e-07,1.450514217813196359e+06
4.540387279899881759e-07,2.118322863959826995e+06
5.793535254618208769e-07,1.824787242112336215e+06
5.387155587868314861e-07,1.989742803593346151e+06
5.674274826469020550e-07,2.734776473035584670e+06
1.587571199081204125e-07,1.397372470252018981e+07
4.409792974407954822e-07,1.267900020128526259e+06
4.284042970840136192e-07,1.999918155962432269e+06
5.262490623823170321e-07,2.017846569595319685e+06
5.478545224609490477e-07,1.638082007663044613e+06
6.033584064769335600e-07,1.565962178233245621e+06
5.971669845556093141e-07,1.643247317350002704e+06
6.737588555414106965e-07,1.450514217813196359e+06
5.793535254618208769e-07,1.824787242112336215e+06
5.387155587868314861e-07,1.989742803593346151e+06
4.914054024584500987e-07,2.271729105721599888e+06
5.109835971833949800e-07,2.271090565093914047e+06
2.795984255457798494e-07,2.398161571845901664e+06
4.772197996881876872e-07,3.102161792282302864e+06
2.521942543756330756e-07,3.124125534747217782e+06
4.931189127586180419e-07,1.672262381568918470e+06
4.920882265655510658e-07,1.736249325429646997e+06
