4.325055633268923530e-08,1.146603316623072326e+08
1.655486805506303634e-07,3.451647016557405237e+06
3.348916211835802634e-08,2.065471301825309545e+07
4.066724498856639141e-07,5.641441172782841139e+06
3.348439485593061523e-07,2.945109457536239643e+06
3.083018942996451209e-07,3.168900213667798322e+06
4.646229618961890567e-07,2.214525108997396193e+06
3.413094923211729639e-07,3.120096743637807202e+06
4.089364076895727489e-07,2.703192486872173846e+06
2.933122110807819001e-07,3.840630927613562904e+06
3.594753316374872043e-07,3.258565257623715326e+06
3.596211876148337984e-07,1.322078463356933789e+06
4.124729898841376790e-07,1.322043790268200682e+06
4.628398789279949651e-07,2.054615374395182123e+06
5.256486755439581627e-07,1.844240785924398573e+06
3.772843283314053769e-07,2.610069989004756790e+06
4.201569362094965275e-07,2.401045987110185437e+06
7.338889593507173252e-07,1.449354779528921237e+06
4.260717073330709319e-07,2.655028780306987464e+06
5.125297900287848564e-07,2.157209975185393356e+06
6.227262065751487847e-07,2.036576955082813976e+06
1.356712094796874518e-06,9.762845361072806409e+05
1.031094126440463315e-07,2.142262954996627942e+07
5.722197730893295192e-07,1.027725144032297423e+06
9.493830316095586100e-07,7.059365374361717841e+05
4.613975358113764542e-07,1.594163429439743515e+06
4.892985913521036468e-07,1.578829765865347115e+06
1.047642545158963094e-06,9.063411086870245636e+05
8.085321826996588778e-07,1.208711218103024876e+06
1.146661322097404610e-06,8.510714605797477998e+05
1.055861178144339197e-06,9.553516820776024833e+05
8.343857332169848822e-07,1.491090432903361740e+06
9.365062139960620814e-07,1.320134474310448393e+06
1.597458601555063886e-06,9.268354211963284761e+05
3.955576661012911977e-07,1.646680666157128522e+06
3.408678995329171940e-07,1.949706153351214947e+06
4.504120939500946124e-07,1.979422214667422930e+06
3.867533098954562640e-07,2.361358157399332151e+06
1.180671767633936770e-06,7.913102022359364200e+05
1.084527471062051273e-06,8.707056497810152359e+05
7.236399635567488913e-07,1.373226817348076031e+06
8.357479093606397765e-07,1.262061608887163224e+06
8.863999125355033296e-07,1.281837933085273951e+06
8.383613120502671096e-07,1.640955080276270863e+06
2.032603155359003413e-07,7.646634693783156574e+06
1.557442294152003886e-06,1.006043537857804447e+06
4.664328934663180948e-07,4.226416295787404291e+06
3.408678995329171940e-07,1.949706153351214947e+06
5.371450153296920880e-08,1.289701739236406423e+07
4.435504482418683607e-07,1.883960771870447556e+06
2.539777581889949362e-07,3.762122799145129975e+06
4.839334646484845982e-07,1.942866595592416124e+06
4.099405709188874204e-07,2.423967956414257176e+06
3.389492427747142843e-07,3.244649884175503254e+07
9.971157799083021082e-08,1.156087937425167859e+07
3.936860119729660562e-07,2.660775498265376780e+06
3.190971555990194189e-07,3.536695870830115862e+06
3.545763807660185209e-07,3.468804807037112769e+06
5.809832598569084730e-07,2.548629128827480599e+06
1.636715498922706906e-07,3.013629894891729113e+06
1.773441124396773980e-07,4.087177630768259522e+06
5.371450153296920880e-08,1.289701739236406423e+07
2.674222963947222362e-07,3.430913571671345271e+06
1.939202441954595134e-07,4.507268290760957636e+06
2.440689607376013996e-07,3.790071259817323647e+06
2.338646970013667102e-07,4.261091004033116624e+06
4.542902021969541838e-07,2.252656989855342545e+06
3.818774071588165530e-07,2.883416619490053039e+06
6.245428567568467453e-07,1.931860995599967893e+06
1.793207893055839411e-07,2.849076088470757473e+06
2.194465275177396752e-07,2.815434646847302560e+06
2.440689607376013996e-07,3.790071259817323647e+06
3.978491337733221919e-07,2.316144912939982023e+06
2.338646970013667102e-07,4.261091004033116624e+06
4.431365902067349091e-07,2.191337659423583187e+06
2.803805588470466446e-07,3.550724943775056396e+06
1.716881013676341807e-07,5.983533377848377451e+06
4.127489953457214149e-07,2.568669925041720271e+06
3.683050448305625130e-07,3.193966813950140029e+06
2.798268231696150139e-07,4.286563370428510010e+06
1.620903067189917569e-07,2.473355047126018256e+07
3.421441531267130540e-07,2.495746817571915220e+06
2.559731087674757813e-07,3.142713137539669406e+06
3.005423032896727274e-07,3.043540458871748764e+06
1.190224901380423186e-07,7.036193910087195225e+06
3.008413702191721897e-07,3.150612454451601487e+06
4.127489953457214149e-07,2.568669925041720271e+06
3.217931057496110413e-07,3.557274865188949276e+06
3.683050448305625130e-07,3.193966813950140029e+06
2.614679866707185109e-07,4.782975111065717414e+06
3.418211262672156357e-07,3.829980839795785025e+06
6.029346424282352583e-07,2.599679876266999636e+06
1.734768549930648539e-07,1.969237634040760249e+07
6.540796675414548275e-08,8.967516026043187827e+06
3.187817880922974486e-07,2.732250316221313085e+06
3.358738967426973350e-07,2.653792518776526675e+06
1.147012252046793688e-07,6.937927244677389041e+06
3.143152858635024646e-07,3.221711323139893822e+06
3.071524290137099868e-07,3.542298940163847525e+06
3.560984281336723680e-07,3.145808144540289417e+06
8.535994084960269841e-08,1.429298040697079897e+07
2.844340342911176887e-07,4.875231569730145857e+06
5.805546949083859537e-07,2.543200865102733951e+06
6.698237898071248629e-08,8.814204979941923171e+06
1.458307609089037611e-07,6.557055964440819807e+06
2.689672727908303091e-07,3.422251319552682806e+06
3.223755490825465961e-07,3.088983677259590477e+06
3.143152858635024646e-07,3.221711323139893822e+06
3.530682877057340387e-07,2.877981794565752614e+06
2.674700905319271165e-07,3.846882866118110251e+06
3.011746148388919528e-07,3.597736802495580167e+06
3.709693768657862622e-07,2.857600758645399939e+06
3.560984281336723680e-07,3.145808144540289417e+06
3.435116774417695361e-07,3.453533523682956118e+06
5.643116898057068329e-07,2.626728038304499816e+06
1.704385783270388779e-07,2.978026122999659274e+06
1.823905983805216960e-07,3.568992998585324734e+06
2.784875054987507371e-07,2.723472493958624080e+06
2.810932174426168623e-07,3.352210987387158908e+06
3.530682877057340387e-07,2.877981794565752614e+06
3.958437177959584619e-07,2.525219535283657722e+06
3.709693768657862622e-07,2.857600758645399939e+06
3.011746148388919528e-07,3.597736802495580167e+06
3.550575783375950991e-07,3.008810472062835004e+06
2.327161589824734310e-07,4.542205454717688262e+06
2.433088791238317001e-07,4.531378710083637387e+06
1.704385783270388779e-07,2.978026122999659274e+06
1.823905983805216960e-07,3.568992998585324734e+06
2.810932174426168623e-07,3.352210987387158908e+06
7.451240481834815881e-07,1.212558384450749727e+06
5.244476909950752475e-07,1.806411552139287582e+06
5.853036931472028741e-07,1.659833253108798293e+06
5.063051065840725420e-07,2.042929865514208796e+06
3.958437177959584619e-07,2.525219535283657722e+06
4.813714900023923191e-07,2.443639678708732128e+06
1.940390377961269387e-07,6.681344851648497395e+06
8.494371894754404226e-07,1.744861242321268423e+06
9.039618320599744633e-07,1.846259807720458601e+06
3.073063834807685145e-07,1.982999126714749495e+06
4.365613908259825367e-07,2.547536753683482111e+07
5.244476909950752475e-07,1.806411552139287582e+06
6.590921237657106701e-07,1.497144177959651221e+06
6.923431783153334834e-07,1.415186634817738552e+06
5.853036931472028741e-07,1.659833253108798293e+06
5.063051065840725420e-07,2.042929865514208796e+06
