3.273358849169301886e-08,2.332310886702341214e+07
1.948850463038129264e-07,2.877200813571898732e+06
2.995892332098610104e-07,2.634255416168340947e+06
7.382421252687144304e-07,1.330522210182339419e+06
7.058397043090364878e-07,1.448559342606657883e+06
7.194398836386531952e-07,1.476665545053874375e+06
7.361206740740090403e-07,1.445772465176126454e+06
5.112683899172702733e-07,2.173161066791093443e+06
5.465046685328677612e-07,2.108902576470189262e+06
6.915713767239360908e-07,1.929138394084723433e+06
9.957114768606300704e-08,6.023494957693573087e+06
2.954224712824565808e-07,1.672810185229208320e+06
2.474215832413889843e-07,2.050500596485053189e+06
4.717205408835147008e-07,1.864195142500756541e+06
4.762872463374599388e-07,2.328657593406476825e+07
5.483455140363920718e-07,1.844749140764554963e+06
6.288921991402130677e-07,1.880640949694465147e+06
6.217269463066519023e-07,1.899311306238325546e+06
4.803012241615997772e-07,2.819337807079207618e+06
1.025452842940766248e-06,1.365156726088284049e+06
9.937644896376736709e-07,1.577733391425998416e+06
9.957114768606300704e-08,6.023494957693573087e+06
1.884194182562280709e-07,3.323905627935326193e+06
2.294530520215224852e-07,3.508479055247501004e+06
1.163739137397018513e-07,6.801199502132167108e+06
2.372400731399184069e-07,4.617094726634126157e+07
3.143594259150384656e-07,3.241157470071534626e+06
2.962166960615085354e-07,3.604764736610136461e+06
2.849526995765726974e-07,3.739065405502320733e+06
2.934090441307281579e-07,3.768877310510640498e+06
2.942607173940787926e-07,3.951743120203692466e+06
2.525009030338608943e-07,4.897143196721574292e+06
1.263521790237293431e-07,4.996351785152147524e+06
1.884194182562280709e-07,3.323905627935326193e+06
1.931638177843635930e-07,3.947092678455353528e+07
1.075729177926064182e-07,6.410522697863382287e+06
2.881027919613475661e-07,3.186450974937625695e+06
2.047398679964258286e-07,4.473384452218759805e+06
3.217481199664033270e-07,3.040197455841633026e+06
3.038765739315524902e-07,3.511533262618444860e+06
3.349193762342968276e-07,3.301105351900308859e+06
2.652414267023684510e-07,4.430666013170397840e+06
2.824967012772580694e-07,4.124851049849510193e+06
1.962495443415612323e-07,2.857942584042369854e+06
1.172177251507141402e-07,4.963935653335583396e+06
3.813452445807784795e-07,2.360154088977507316e+06
2.964415448099119554e-07,3.176869478142504580e+06
3.131698225780699505e-07,3.000739504185799975e+06
3.493148438462400064e-07,2.825181874303752556e+06
3.110448011676317474e-07,3.291392358577945735e+06
3.395186856333404643e-07,3.160313104036345612e+06
2.694913967750629348e-07,3.896044030379650649e+06
3.130771996085784013e-07,3.419557008882026654e+06
2.388434558331632851e-07,4.655206061862844974e+06
3.850677375313304697e-07,2.228936605016394053e+06
3.767710227012758417e-07,2.365323618559427094e+06
3.131698225780699505e-07,3.000739504185799975e+06
2.964415448099119554e-07,3.176869478142504580e+06
3.523759770332984542e-07,2.801210770610986277e+06
3.472718673729410446e-07,2.962258102433407679e+06
3.372744323282873504e-07,3.057733697451202199e+06
3.520392739532053286e-07,2.910372576965574641e+06
4.996016738556830405e-07,2.294653259040723555e+06
3.008546385374812495e-07,3.735039150896483101e+06
6.034844597292278994e-07,2.067506378073110245e+06
5.218971632268043084e-07,2.499527827955600806e+06
9.350656280463998203e-07,1.675778315874404507e+06
3.850677375313304697e-07,2.228936605016394053e+06
2.584839549055248262e-07,3.715070090163381305e+06
3.767710227012758417e-07,2.365323618559427094e+06
5.992414792292306499e-07,1.600753928519134875e+06
6.963418331237985561e-07,1.342770214331696043e+06
3.544844995987116299e-07,2.978941474430505652e+06
6.300179839296458855e-07,1.697214296577987028e+06
3.111907962357629900e-07,3.638592536523099523e+06
6.709557083425269576e-07,1.687247403771460988e+06
5.988873388231001535e-07,1.990231065644583199e+06
8.141426765268224937e-07,1.490151859422876034e+06
9.336708436423368041e-07,1.427410819412652869e+06
1.166669015391598715e-06,1.268148563773941481e+06
4.492437704304163332e-07,1.482455564954945119e+06
5.427966289903351066e-07,1.393736354444349883e+06
7.531494469191690719e-07,1.488691143276306055e+07
7.020137065765788950e-07,1.178703125698872609e+06
7.280584054236326829e-07,1.189066572509308113e+06
9.226144268295028483e-07,1.170208755508134142e+06
6.752986646468654460e-07,1.701128563812399982e+06
5.988873388231001535e-07,1.990231065644583199e+06
7.197385602083302704e-07,1.731769383061768953e+06
1.181485106074733090e-06,1.123148154655913124e+06
1.360107334680606469e-06,1.029535806500949198e+06
1.472827818344291378e-06,1.005811373260828084e+06
6.816430980799551682e-07,1.645246227379256859e+07
9.727294213415761141e-07,8.138888991374552716e+05
7.761042011039133274e-07,1.041471655016596778e+06
8.780634780563593283e-07,1.011711641737627680e+06
9.631941102356470715e-07,9.403737353249966400e+05
1.028047823449534455e-06,9.173349462841607165e+05
6.409577372311839714e-07,1.521803418161468580e+06
1.039123985080971274e-06,9.802409504564304370e+05
8.401353638906890967e-07,1.412672177879192168e+06
8.046930789634681969e-07,1.543951983549999073e+06
3.640736990622216389e-07,4.022129071347815450e+06
1.492710192197959685e-06,9.913580181957557797e+05
5.762602741459803989e-07,1.449848674790170509e+06
5.788977360411028249e-07,1.449853571346257813e+06
5.672071494941350292e-07,1.607153803038629470e+06
6.220723573888976395e-07,1.505126790762320859e+06
6.830587821797642726e-07,1.390797371736529050e+06
6.510219693539393456e-07,1.469503184173809830e+06
8.173066503850335187e-07,1.202237695079100551e+06
8.747907720981999787e-07,1.112308584276088048e+06
7.802286046782435909e-07,1.302412961435937788e+06
7.642859891100526932e-07,1.378440983685654355e+06
8.443342402834579007e-07,1.401719897091915831e+06
1.452823932081148593e-06,9.637744827089932514e+05
8.774994974257374911e-08,6.485957789625812322e+06
2.509123262211268796e-07,2.117665827034308575e+06
7.048158181705887343e-07,1.292649296038779663e+06
7.026571516338660501e-07,1.399846899300991325e+06
4.617230239332117092e-07,2.238913316228863783e+06
5.103460718717302596e-07,2.208957219356828369e+06
4.629530707965773839e-07,2.415356128082311247e+06
3.998842469809105295e-07,2.893130293108303566e+06
4.504232427313673562e-07,2.906212776404920034e+06
8.370230769746261272e-07,1.588241324947197456e+06
7.828041849323974359e-07,1.794663937995885732e+06
8.358528354599338320e-07,1.768034099250056781e+06
8.230478587534368259e-08,8.504763120006149635e+06
8.070429942347755504e-08,9.398193708110701293e+06
1.253624127522851588e-07,6.200592534664080478e+06
8.397877118905803531e-08,9.870474957128185779e+06
1.824555526471618837e-07,4.911523733228122815e+06
2.636715486517513360e-07,3.764335993684863206e+06
1.944264916900503238e-07,5.678422199027280323e+06
