1.931789399886124953e-07,4.676120108592153341e+07
1.001457779808346232e-08,8.182533106167928874e+07
5.368334828442744802e-07,1.772078121082767611e+06
5.966390620628689689e-07,1.686108583314067451e+06
3.697483344191231558e-07,2.701643002531580161e+06
9.610615814953697182e-07,1.183056832884981995e+06
1.174293326791486072e-06,9.586669933421632741e+05
7.114617184314986254e-07,1.748601873711881926e+06
8.925232615974770544e-07,1.465352826726432191e+06
7.198352326027813432e-07,1.897879413890850032e+06
1.255871166086396225e-06,1.247753226168756373e+06
1.643907774004718694e-06,1.010618317508603795e+06
6.435487633040324460e-07,1.290668966516610701e+06
7.461141077623754694e-07,1.162574479292023927e+06
1.012385246123549167e-06,8.773556676991741406e+05
6.393344777837185935e-07,1.379593389702199260e+06
1.135434708776140606e-06,8.352267314869984984e+05
1.119021913137170820e-06,8.356823055811454542e+05
9.576031755802691600e-07,1.013163695932342671e+06
1.174517764619799207e-06,8.348887842353427550e+05
1.318294181188171235e-06,7.449930150928010698e+05
1.315849084381134472e-06,7.457184976689493051e+05
8.520092651214511819e-07,1.205248387787592830e+06
9.622570968257184643e-08,2.387554702252892777e+07
4.170048582985086863e-07,1.127739380349008832e+06
2.501680809955562500e-07,1.927823815594844986e+06
4.627044576481237788e-07,1.840162460674732691e+06
5.121210032793086855e-07,1.687466287305484526e+06
5.322468887138021874e-07,1.903832853379089152e+06
7.819325112835850071e-07,1.467468903839536943e+06
5.594571455232654836e-07,2.209191813470185734e+06
8.786921604171267639e-07,1.409465192249577958e+06
9.491515205066312181e-07,1.452296089295782614e+06
1.004525702563561443e-06,1.396006625241586240e+06
1.545538033230144641e-06,9.575636803806748940e+05
1.813632057210788191e-06,9.169042612609341741e+05
1.721670390821079510e-07,3.147440967269860208e+06
2.959979808454029199e-07,2.095374692738678074e+06
1.177417506101570761e-07,5.746073971771715209e+06
1.206002508563952966e-07,5.520528381895487197e+06
3.784979380933630872e-07,2.519854719331076369e+06
2.443221497437091884e-07,3.966618625443834811e+06
2.164128525573009199e-07,4.746157975804062560e+06
4.099349614685297254e-07,2.577879790397690609e+06
3.983577857758276919e-07,2.966871531725097448e+06
4.640570490554459065e-07,2.769030077743136324e+06
6.856925122650637153e-07,2.161117096901496872e+06
1.248691190623852864e-07,7.061172910758602619e+07
1.678435371568446594e-07,3.102422763367339503e+06
4.913177952600176512e-07,2.005018163827740122e+06
5.266718336322564896e-07,1.925292976114515681e+06
2.288440363137039253e-07,4.539474823653561994e+06
4.301766054522783486e-07,2.388627331945452373e+06
2.986163626189168580e-07,3.632108898074920289e+06
4.545199735707894876e-07,2.635024557778070215e+06
4.726742135710075609e-07,2.637988083580757957e+06
6.793017650285375440e-07,1.863571100205083610e+06
8.565685221604689478e-07,1.829020381309425924e+06
2.483732950785210475e-07,2.174965209727690089e+06
2.276604874530034721e-07,2.837702831017901190e+06
4.058307250614937560e-07,2.613808590046800673e+06
4.877228616847375480e-07,1.781493237094146432e+06
4.878060251693887541e-07,1.789590605484455824e+06
5.419741953377859917e-07,1.788260206182685681e+06
3.529810390489580133e-07,3.069687848680121358e+06
4.265559730653888056e-07,2.473902238288472872e+06
5.249603275856902806e-07,2.152241407726032659e+06
4.006488842384001288e-07,3.309289938692566939e+06
8.437375216048023997e-07,1.859841016522446182e+06
2.617112801080022759e-07,1.997860290431985632e+06
2.276604874530034721e-07,2.837702831017901190e+06
4.104473233060300951e-07,2.234022639365502633e+06
4.528979103839126817e-07,2.109185642600742169e+06
5.412549936803330643e-07,1.785035258667749353e+06
4.704619906019157053e-07,2.145995698168378789e+06
4.265559730653888056e-07,2.473902238288472872e+06
3.529810390489580133e-07,3.069687848680121358e+06
4.478636301215351731e-07,2.819081637400980107e+06
5.064489941578058270e-07,2.569483443182301708e+06
2.874263036467037885e-07,5.101377042879923247e+06
8.827289900553589561e-07,1.774308978479749523e+06
6.615501899083421865e-08,3.479352015491278470e+07
