4.178001351943558480e-07,2.396601773759726435e+06
3.731019350612978724e-07,2.811927488925106358e+06
3.936888633156919108e-07,2.723505954958899412e+06
3.989479175328785618e-07,2.847992881075951271e+06
3.636697274216121209e-07,3.437302225660845637e+06
5.652033173608536849e-07,2.626887564860899467e+06
6.613870773585653054e-07,2.370322414835091215e+06
7.235612953702868465e-07,2.166736279315739404e+06
1.539028719636015490e-07,6.722393459213148057e+07
1.718457795254920222e-07,4.852498663471766748e+06
3.444366922306293866e-07,2.252886859183301218e+06
3.649897121381056537e-07,2.390097993893153500e+06
5.033951115167091241e-07,1.744102770101331407e+06
2.561266136319826112e-07,4.324792755532395095e+07
5.940757561287188261e-07,1.720806950554362033e+06
3.936888633156919108e-07,2.723505954958899412e+06
5.305234440389470658e-07,2.273736019407574087e+06
5.858138831207039218e-07,2.159319400110637769e+06
5.580739477675183030e-07,2.391451237251416314e+06
7.674114549561961922e-08,2.469565779680117592e+07
8.792199796704368587e-08,7.808433181347290985e+06
4.051016879946257644e-07,2.106247852307979017e+06
2.343720413772284978e-07,3.914640335117274895e+06
4.314268442376791183e-07,2.090538699213273590e+06
3.293140652284266847e-07,2.789835778203788679e+06
2.297687909852939799e-07,4.365802939421906136e+06
3.206485067203612705e-07,3.191522824709702749e+06
3.428941361638570316e-07,2.983313699202672113e+06
2.845112080152282619e-07,3.544894621634199284e+06
5.404681049184944430e-07,2.600520638831076212e+06
1.212106065018594106e-07,8.278072644547678530e+07
3.497936018749087459e-07,1.555807778297872748e+06
7.674114549561961922e-08,2.469565779680117592e+07
3.150047912650147619e-07,2.474707995126876049e+06
3.665964299540982066e-07,2.623693086341144517e+06
6.833592269391080730e-07,2.255905327871227637e+06
8.994684393141751036e-07,1.255739657835500780e+06
6.523557161412217507e-07,2.025475536862052744e+06
7.812924465411652825e-07,1.660283009088537889e+06
1.157745706252682993e-06,1.408849879144063452e+06
1.511008484017949563e-06,1.037533450037924224e+06
5.887427852610938370e-07,8.741850669350238750e+05
3.497936018749087459e-07,1.555807778297872748e+06
4.179642527252332993e-07,1.381269203581232578e+06
8.193902460493454126e-07,1.158108310049994383e+06
9.032220777016988499e-07,1.074556944089957280e+06
8.076245373407385595e-07,1.228774842641247436e+06
9.597385581499767126e-07,1.057793312691960717e+06
8.552882125327301524e-07,1.386889043638546020e+06
4.278538508188495665e-07,2.752282205150731374e+06
8.580791456461545709e-07,1.445643186832299922e+06
1.515872826739680695e-06,1.034079785816794960e+06
5.887427852610938370e-07,8.741850669350238750e+05
4.947019917696247491e-07,1.038533735708178720e+06
4.179642527252332993e-07,1.381269203581232578e+06
7.913377524933730696e-07,1.251210993701397907e+06
6.349233829444732449e-07,1.629399651148894336e+06
6.934914616119967137e-07,1.525211357435721671e+06
8.551339668145639991e-07,1.241625608620276442e+06
8.450026841380308527e-07,1.264757430711093126e+06
1.088645153329689196e-06,1.054616108350127935e+06
7.899129817211223710e-07,1.649238949194564018e+06
1.316516319883049238e-06,1.062748598791677505e+06
9.454282202417336388e-07,1.077607866646882612e+06
4.928268294465818010e-07,2.059650644601979526e+06
9.513603103150076652e-07,1.068091668763030786e+06
7.157787855680007143e-07,1.409908216685297666e+06
8.233474846093515876e-07,1.252269223034011666e+06
9.131899662864372365e-07,1.170684157574295066e+06
8.551339668145639991e-07,1.241625608620276442e+06
8.450026841380308527e-07,1.264757430711093126e+06
9.888144773341109409e-07,1.071025605983783491e+06
6.090087178134721022e-07,1.779845742222415050e+06
9.009961001641404488e-07,1.187404477249999531e+06
9.141332107027822219e-07,1.224461321383625967e+06
8.617351801309138898e-07,1.291115371419172734e+06
7.723191053182679240e-07,6.986746874378519133e+05
8.062346238712004136e-07,6.946319586219420889e+05
5.775546884054933519e-07,1.652770952062608907e+06
9.454282202417336388e-07,1.077607866646882612e+06
9.513603103150076652e-07,1.068091668763030786e+06
9.131899662864372365e-07,1.170684157574295066e+06
7.143391654637958198e-07,1.500579001774949953e+06
9.009961001641404488e-07,1.187404477249999531e+06
8.928080656530347487e-07,1.187522305898068007e+06
8.300627038131637202e-07,1.344943529019460781e+06
7.478220267372305040e-07,1.552774178191031795e+06
5.220442098930478034e-07,3.531171111896764953e+06
3.330370463996593153e-07,1.674894859729992226e+06
3.226296025006423274e-07,1.790073373485146090e+06
3.929742813744647121e-07,2.545319082204306964e+06
5.649521872719911522e-07,1.769161255414366256e+06
4.524337522555938201e-07,2.380252904949853197e+06
7.143391654637958198e-07,1.500579001774949953e+06
4.416428984538191899e-07,2.404368334297073074e+06
7.452912187633915107e-07,1.485495952712841332e+06
7.478220267372305040e-07,1.552774178191031795e+06
7.484529744276017105e-07,1.555148300409863237e+06
6.925130548446719084e-07,1.688981137824064353e+06
7.890269326178498199e-07,1.541587457507874351e+06
3.330370463996593153e-07,1.674894859729992226e+06
2.411499093776387335e-07,2.369723474651034456e+06
3.226296025006423274e-07,1.790073373485146090e+06
4.769410418112105993e-07,2.254120000207303092e+06
4.416428984538191899e-07,2.404368334297073074e+06
3.002283695555547706e-07,3.546700775272358209e+06
4.939255096160502828e-07,2.164200929547426756e+06
3.373086361849644369e-07,3.105720955093613360e+06
4.303399431850034099e-07,2.482049265182898846e+06
4.330570940605260443e-07,2.602077484743697103e+06
3.226129331643074513e-07,3.482049753701983020e+06
3.763728381293824291e-07,1.344442331795616774e+06
3.392227264605950016e-07,1.489497090475443518e+06
2.411499093776387335e-07,2.369723474651034456e+06
5.762482631692539520e-07,1.654863688684308436e+06
6.308262630354675340e-07,1.611960710272242781e+06
5.540674838150096087e-07,1.996225191985366168e+06
6.471875697711254905e-07,1.756330287013498833e+06
4.574785852913935149e-07,2.465510187260053586e+06
6.328236640287143918e-07,1.787994105807013111e+06
5.733857792885268072e-07,2.270927456989789382e+06
1.067991844991502293e-06,1.386779082278667018e+06
5.518313786268889334e-07,5.640056144069911912e+06
8.186635970993691127e-07,1.070267544075309997e+06
8.481445741015416665e-07,1.063775425152311102e+06
7.965409568608989143e-07,1.123850217293437803e+06
7.886997832955330993e-07,1.159156025358663406e+06
7.621991716654380232e-07,1.187225903501400491e+06
7.823546403717629833e-07,1.210471043429693906e+06
5.762482631692539520e-07,1.654863688684308436e+06
7.654679261192779408e-07,1.230313226971659111e+06
6.308262630354675340e-07,1.611960710272242781e+06
3.817780681334320423e-07,2.627684675146727823e+06
4.591019770696157849e-07,1.104908510212940397e+06
5.309774434989977992e-07,1.058192529431416420e+06
3.613207421811477900e-07,1.579192557847755495e+06
6.786113826529321150e-07,1.016451365062494297e+06
7.551440511546197253e-07,1.294570737902933965e+06
6.753507584200201524e-07,1.529440876047449652e+06
6.714865846995071073e-07,1.681737082629123237e+06
5.744085983654101354e-07,2.181904984229681548e+06
6.503441489452719319e-07,1.906342406153293792e+06
1.178878139309470321e-06,1.188245049849559320e+06
1.136031864938791366e-06,1.380127138937673066e+06
3.712665211425431989e-07,1.598269874493726995e+06
2.856562314363076948e-07,2.931070924352415372e+06
5.596209684216666019e-07,1.516863838248056592e+06
4.485417386922344168e-07,1.957269771143042948e+06
1.418065165274750094e-07,6.576264762908554636e+06
3.939282888646039223e-07,2.833488027754053473e+07
4.013479306800594459e-07,2.563337197474147659e+06
4.415227965407353815e-07,2.402636071462271269e+06
5.336751682045590854e-07,2.136462040331703145e+06
4.922866684363414586e-07,2.309227849141774233e+06
9.142711413864742440e-07,1.529942142225806834e+06
8.379794933732606364e-07,1.765237178094022674e+06
1.421986247807396498e-07,4.607114488068849780e+06
5.085930578718266622e-07,9.394370151891991496e+06
2.682530414603453105e-07,3.139189793086044956e+06
6.893827985475165730e-07,1.217637637726678280e+06
4.541933998201717996e-07,1.855212791333719390e+06
5.481235275584851353e-07,2.029881273322625086e+07
6.004340427234337228e-07,1.621933932745861355e+06
7.417548401185660994e-07,1.309542266988367308e+06
7.932156168295954874e-07,1.358836124147726223e+06
9.686639401077423709e-07,1.124727482271609828e+06
1.195153009840820504e-06,1.174849916635354515e+06
3.373772204044206930e-07,1.731736773693576688e+06
2.059647347046688570e-07,3.012752119387256913e+06
4.755308193447091405e-07,2.150766751446109731e+06
6.498662358357186346e-07,1.476144619509453187e+06
4.568402992997352932e-07,2.057102586808880325e+06
7.417548401185660994e-07,1.309542266988367308e+06
4.380049481689848004e-07,2.229341699705320876e+06
7.154210963619419844e-07,1.483519396713911789e+06
7.248026741083977615e-07,1.630481171054430306e+06
6.451355880401202466e-07,2.034476240284168627e+06
1.231645032419386207e-06,1.272291604426516453e+06
1.271291855456091352e-07,1.804348879683303460e+07
2.227307631779595824e-07,2.325667908021835983e+07
1.782655753794660585e-07,3.758185569757487625e+06
2.086477129713449228e-07,3.537644785085476469e+06
3.557457639269404227e-07,2.523502536352746654e+06
4.171836318114342404e-07,2.395143174238950480e+06
4.994222299909163103e-07,1.909471611718493281e+06
4.725580343309258790e-07,2.243458440718593542e+06
2.343014025310866972e-07,4.927656215347176418e+06
3.557870020456543501e-07,3.463659211777996272e+06
3.531009080797426101e-07,3.544513979266113602e+06
6.321585923037558536e-07,2.479985218992036767e+06
2.751973372362591453e-07,6.431597760464300402e+06
2.569304927556016663e-07,3.873788822601518780e+07
2.057884622772311287e-07,3.602401439251337945e+07
4.641117821735464601e-07,1.678117437432019273e+06
6.277274461074445113e-07,1.777828820015890058e+06
6.918016068559909459e-07,1.423959791391528444e+06
7.627544598752669901e-07,1.389925702002061531e+06
7.317635986018127911e-07,1.450684200968386605e+06
6.020255994590097167e-07,1.809609552937241737e+06
7.318594915908299885e-07,1.768971842445558403e+06
5.351723529858692201e-07,2.600174757027805317e+06
1.151869257595716692e-06,1.361461044629763579e+06
5.271004703415242262e-07,1.718181932805452961e+06
4.376597715412641442e-07,2.168128857926196419e+06
4.800566942438887346e-07,2.029790407730483683e+06
4.545043224617099913e-07,2.200057179121807683e+06
5.089237783973238594e-07,2.025436535915651591e+06
5.060138669308859377e-07,2.140635225011077709e+06
4.215993088718219962e-07,2.572227943575958535e+07
7.131563857386595060e-07,1.503713833540657535e+06
7.627544598752669901e-07,1.389925702002061531e+06
8.352152084988421260e-07,1.327689289257399505e+06
6.015848458279071188e-07,1.829965815735902172e+06
1.055129855362957273e-06,1.333747218680747086e+06
9.938947019698208229e-07,1.407515398264364805e+06
7.998598792464812951e-08,2.850973734517060965e+07
2.223329197758691900e-07,2.004533665892708814e+06
1.124128348423390568e-07,9.618382178657827899e+06
4.174319266523504164e-07,2.293802892996115610e+06
4.376597715412641442e-07,2.168128857926196419e+06
4.596895431897418839e-07,2.128994069341530092e+06
4.800566942438887346e-07,2.029790407730483683e+06
4.880192346146936354e-07,2.210076738136120141e+06
4.125519213636053091e-07,2.899229117413602769e+06
3.301874756116876683e-07,4.009130398343031295e+06
7.079316431988308642e-07,1.782134969811255345e+06
7.240527540196527653e-07,2.044381969371046172e+06
1.172763783569175607e-07,5.290300407854977995e+06
1.606932220076296291e-07,3.840782079878774472e+06
3.693970339734720397e-07,2.417936417797221337e+06
2.034210267191799882e-07,4.526271327684940770e+06
4.090367657940110469e-07,2.479789433078178205e+06
2.173366157153369153e-07,4.685830390908049420e+06
3.121839544975000138e-07,4.032877824634704739e+06
3.287049886597741462e-07,3.867311567664053291e+06
3.861282587460927832e-07,3.555694819096951280e+06
4.444392855383887278e-07,3.381208745981110260e+06
6.807036126379083218e-07,2.300128567518576514e+06
6.294003157510062405e-07,2.488798174462168943e+06
1.484424539758253414e-07,3.638377880300220568e+06
4.708150043929751246e-07,2.380978386118195951e+07
3.562245850853707090e-07,2.612971131632220466e+06
4.471337916843165367e-07,2.144077796653382946e+06
1.862834406123771691e-07,5.692317910033613443e+06
4.217714486904426107e-07,2.299315449379394297e+06
9.098318250872709604e-07,1.176264055887765018e+06
4.889629763358127248e-07,2.175883715796795208e+06
6.293162182427139214e-07,1.912003515079184901e+06
7.539887922661143553e-07,1.651626260468026157e+06
1.273311801558664266e-06,1.103821325043864781e+06
1.396629468216447473e-06,1.122346661538462155e+06
1.034595125556833171e-07,1.879740234114120528e+07
3.491971104892546233e-07,1.669189882748908829e+06
2.769289766614366697e-07,3.185519943988487590e+06
7.741887775767400585e-07,8.826932675860988675e+05
6.675656115445896181e-07,1.231248686545690522e+06
9.268919084006084109e-07,9.552648313211826608e+05
1.007658181894296040e-06,8.974295204075706424e+05
7.322713071172089864e-07,1.225535014148301911e+06
2.213904308630344028e-07,4.550109653132171370e+06
9.204482356006263678e-07,1.030132909134706832e+06
5.495333352467630371e-07,1.646585576611954952e+06
2.905057710617673736e-07,2.087013975157028763e+06
3.390903745223409535e-07,3.309168684368725866e+07
3.623486284476991698e-07,2.117917922674341127e+06
4.728724270201433314e-07,1.748478109215155244e+06
4.623372348404924446e-07,2.059808365814676275e+06
4.831550371982842086e-07,1.955427553960687481e+06
7.945424259730071035e-07,1.315731627578481566e+06
2.132965189871144150e-07,5.041281056122685783e+06
5.178448127717857915e-07,2.107885449378755409e+06
6.018610181456074561e-07,1.942949415860446170e+06
9.771355234031564874e-07,1.435940179561762838e+06
2.986070675734124002e-07,1.880170949939655140e+06
3.529910370277123664e-07,1.625986571231655544e+06
2.298161369896935863e-07,2.724333563691817690e+06
3.571171878284296396e-07,3.113828477906183805e+06
2.826440656905258462e-07,3.105777520278593060e+06
4.623372348404924446e-07,2.059808365814676275e+06
4.831550371982842086e-07,1.955427553960687481e+06
4.302140205234430249e-07,2.267936445980501361e+06
4.090028546025102579e-07,2.399460483539797831e+06
4.356995307398307696e-07,2.240727243784821127e+06
3.529910370277123664e-07,1.625986571231655544e+06
2.298161369896935863e-07,2.724333563691817690e+06
3.135810897208407736e-07,2.829183564181961119e+06
2.966093052292608233e-07,2.977568505394880660e+06
4.476990616185122995e-07,2.114350560749034863e+06
4.921610013683764412e-07,1.979964368248642422e+06
4.510784487011680188e-07,2.189243090149338357e+06
4.214870537618871320e-07,2.423350880166088697e+06
4.231707795420416519e-07,2.418711397108540870e+06
3.896283038037350191e-07,2.855867187790495809e+06
2.668791771618258007e-07,4.195901922064733692e+06
3.013566796659089441e-07,2.819509203174481168e+06
2.956638644952014305e-07,3.003991942042329814e+06
5.557764373718699203e-07,1.668292033977685962e+06
6.657459631101062456e-07,1.403539230493923184e+06
4.321824629888689650e-07,2.287753571005482692e+06
4.007302669418386727e-07,2.602529437952797860e+06
3.640906193230694258e-07,3.055236274633470923e+06
5.368480167870728572e-07,2.061053786380078178e+06
5.424953131185737455e-07,2.073970763843269786e+06
3.913123100068115642e-07,2.842496897166934796e+06
3.999505318578097460e-07,2.889518420561148319e+06
7.377011565883679377e-07,1.900126838559297146e+06
8.840272211530109828e-07,1.588031380635936745e+06
2.402875212358236044e-07,2.369542598983513657e+06
2.244689137812978157e-07,3.059152602136517409e+06
4.803440176975447464e-07,1.785544190040018642e+06
5.406987070923016426e-07,1.551933371887221001e+06
6.951725399457038641e-07,1.237211905019026017e+06
4.515254253577246136e-07,1.981802175637006061e+06
3.654797022129771622e-07,2.530676181362356991e+06
4.467661792381946439e-07,2.365090347310791258e+06
4.411645609815933809e-07,2.733369376529892441e+06
5.166043523273281181e-07,2.287032973428209312e+06
8.893432187192224203e-07,1.665337479691895423e+06
2.402875212358236044e-07,2.369542598983513657e+06
2.244689137812978157e-07,3.059152602136517409e+06
4.946338639157384498e-07,1.869802379916502628e+06
3.519568720228508497e-07,2.733219846647794358e+06
5.676500411865997906e-07,1.697874971994791413e+06
1.240131815118511233e-06,7.868048919831536477e+05
1.157547530181587955e-06,8.850415319069277029e+05
7.102296693908756799e-07,1.475046194604845485e+06
8.937907214899040902e-07,1.247304135781158227e+06
8.694376506970449924e-07,1.427893611622470897e+06
7.681331664805872575e-07,1.717555796975968638e+06
1.527308953560501973e-06,1.025612958689245628e+06
7.785638370118878431e-07,1.078082143218784826e+06
8.987951721759360862e-07,1.054837492707578233e+06
1.240131815118511233e-06,7.868048919831536477e+05
1.035758419460178959e-06,9.545216874377405038e+05
6.059606785062227613e-07,1.625924003074087668e+06
7.025183922796190858e-07,1.375915672593276715e+06
1.080888842602407788e-06,9.048388155585727654e+05
6.306504373011287322e-07,1.618360092346432852e+06
9.609528279339955667e-07,1.056336883061927976e+06
1.157547530181587955e-06,8.850415319069277029e+05
6.109906183074926655e-07,1.675386870397382649e+06
4.880981316246756081e-07,2.175869494755492546e+06
1.778868300594687294e-07,2.765231552628880832e+06
3.769027165809352165e-07,1.294084030216136249e+06
9.931712185267768474e-07,9.092609640474763000e+05
5.356043014573547413e-07,1.732587811676893383e+06
4.566972231174609090e-07,2.098502710840181448e+06
6.306504373011287322e-07,1.618360092346432852e+06
6.109906183074926655e-07,1.675386870397382649e+06
6.923282194546984076e-07,1.548146501888313331e+06
5.366888249126684641e-07,2.297536173421656713e+06
4.567951007041615977e-07,2.864121851279565599e+06
9.005407345902173800e-07,1.644036769099436700e+06
1.778868300594687294e-07,2.765231552628880832e+06
3.769027165809352165e-07,1.294084030216136249e+06
5.019125969848231513e-07,1.690388905859867111e+06
7.178216876110788271e-07,1.425233314549340401e+06
1.001417173413470443e-06,1.068576877752265893e+06
7.442612285737815773e-07,1.487867992684188066e+06
8.511297982827392609e-07,1.299415303715240909e+06
9.110642306798516178e-07,1.219591482503187144e+06
7.511754791447723222e-07,1.500766570266709896e+06
8.884541271858966071e-07,1.311252421835861634e+06
1.325703683728235503e-06,9.108855377033890691e+05
6.287357290643491152e-07,1.483918809491629945e+06
1.071855696249866959e-06,9.129907555588829564e+05
4.161173762833820794e-07,2.405237551827036776e+06
1.038701459493934136e-06,9.837464401725335047e+05
7.686249437596378816e-07,1.373322919010850834e+06
7.511754791447723222e-07,1.500766570266709896e+06
8.511297982827392609e-07,1.299415303715240909e+06
8.805865159383395884e-07,1.278240250795709901e+06
9.110642306798516178e-07,1.219591482503187144e+06
8.884541271858966071e-07,1.311252421835861634e+06
6.479732655250019096e-07,1.857888830960625783e+06
8.463282866935244896e-07,1.431442007357991999e+06
1.420958772273538470e-06,9.880522013986275997e+05
2.178827161907827051e-07,7.100843252930578776e+06
3.565237140664627495e-07,1.505279740027053980e+06
2.655863833266931363e-07,2.751583634917534888e+06
5.797724868650180784e-07,1.181456583297235426e+06
6.952031231844939711e-07,1.108113615573753836e+06
4.029371633993836704e-07,2.072627903982276330e+06
8.365870550354107548e-07,1.117915901941419113e+06
7.619619358496853844e-07,1.379140355459969258e+06
1.337305037802307753e-06,8.624785974699318176e+05
7.497754005522673053e-07,1.745009422938021831e+06
1.447276849344651649e-06,9.677416712931923103e+05
3.127819803299923976e-07,7.069819197926125489e+06
3.520531093234060542e-07,1.324378812585410662e+06
3.565237140664627495e-07,1.505279740027053980e+06
1.244257947767730669e-06,8.294130733641451225e+05
1.028581900026653771e-06,1.011040856984262122e+06
8.000474327557150359e-07,1.415941727718765847e+06
1.068223907949534314e-06,1.054074192245727405e+06
6.757203233869099054e-07,1.789461557242767652e+06
9.216511015831521885e-07,1.352944057137322146e+06
8.965048810903224434e-07,1.476531288012130652e+06
1.353019814008177986e-06,9.696694997662984533e+05
2.017474932385645918e-06,6.588867290770859690e+05
1.832004892185968576e-06,7.657841698384856572e+05
4.850209284209066752e-07,1.222403238573289476e+06
1.257614026814907200e-06,6.531630340462911408e+05
1.343925409692225725e-06,6.246649138041133992e+05
8.391144821081410739e-07,1.135944594441280002e+06
1.236239818249241072e-06,8.064435648975721560e+05
9.269016298264079611e-07,1.097983401957031339e+06
8.846415731251535658e-07,1.292321279187066015e+06
9.745388010378699779e-07,1.217088054794958560e+06
1.088950971409573036e-06,1.088104253546783002e+06
1.759601114060088595e-06,7.965447030346659012e+05
1.978310914942140101e-06,7.938025596980330301e+05
3.859947132571223842e-07,4.837318677395172417e+06
4.172012049942255454e-07,1.129911733769043582e+06
4.298522842552317540e-07,1.914362848465478281e+06
4.522298414923524317e-07,1.859444528576023644e+06
5.036500940049346654e-07,1.753167919011867838e+06
6.246731883838425803e-07,1.562568929127024719e+06
4.701556744159595105e-07,2.191662315499146935e+06
9.318420423480674976e-07,1.172026844816436758e+06
5.335133346856947055e-07,1.980527249210955575e+06
6.645828920414458991e-07,1.804908919743221952e+06
7.074918359708442067e-07,1.936740384237669641e+06
1.762674311774393481e-06,7.948767438165416243e+05
1.268277861505814031e-06,1.234866763047899585e+06
8.941803343204348910e-08,1.103414898418572359e+07
1.297203470332043145e-07,3.874584262223994359e+06
1.871911289252279448e-07,2.843517347360086162e+06
1.573951527736210613e-07,3.517132597468577791e+06
1.862100417137645827e-07,5.224767563989136368e+06
2.845083239997435671e-07,3.840112404033780098e+06
3.427377045285089006e-07,4.350322886917897500e+06
3.261167463071733877e-07,4.773350808075289242e+06
8.789525762231855514e-07,2.011546171332754195e+06
7.675901361504977140e-07,2.316584921437753364e+06
1.898676296701249223e-07,8.995608239219885319e+06
3.293399079989276498e-07,1.921285129713625647e+06
1.109790662468243154e-06,7.790688916909960099e+05
5.890361304160069736e-07,1.626728701435381081e+06
6.816215110599307179e-07,1.418866534485181794e+06
9.675175088686829345e-07,1.163313591471100459e+06
8.186767553699248618e-07,1.436690656681274530e+06
9.023754329055903044e-07,1.371290834173848620e+06
7.272437878870502962e-07,1.711490996717224596e+06
1.333756641263392933e-06,1.175961563466492807e+06
1.538018089989899460e-06,1.081016781425315421e+06
5.730810019657040485e-08,3.464130136931303889e+07
4.834663196604579681e-07,8.992673683582030935e+05
5.279238245052475097e-07,2.122368395651148632e+07
7.436089910430882141e-07,1.280356231129695196e+06
8.035423346442609396e-07,1.167735085092079127e+06
8.927610508267510665e-07,1.196451092166717164e+06
9.234783659698702010e-07,1.278821762907654746e+06
8.618493165010120591e-07,1.373363648994757328e+06
7.248426978769004013e-07,1.729780972719106358e+06
9.023754329055903044e-07,1.371290834173848620e+06
1.771649438996790263e-07,6.827910138518281281e+06
1.291344616979505178e-06,1.032033399146683863e+06
1.474835217153544843e-06,1.003523514992768993e+06
1.559672028933312822e-06,1.005409630830457900e+06
9.622948586544807223e-08,1.575070056639799662e+07
2.253205355596909335e-07,3.148136815745187923e+06
2.047131537245760050e-07,4.673378210658534430e+06
4.226540002718324015e-07,2.195359885910760146e+06
9.263220764432745353e-07,1.075865631226298865e+06
4.938321147743514467e-07,1.967379544594535604e+06
3.467661166366253775e-07,2.864538772431890946e+06
