4.921503068278442179e-08,1.249538414110163599e+07
1.302007605732134454e-08,4.797453945258350670e+07
2.134600536164665232e-08,3.599562475454434007e+07
2.207199434155384941e-07,4.437469350735435262e+06
1.293302427629409573e-07,7.853238403497856110e+06
1.657252845796960691e-07,6.321842393894532695e+06
2.180078076045622656e-07,4.909778098018855788e+06
2.228668113302126271e-07,4.753791872969360091e+06
2.274480676817096566e-07,5.109722814938776195e+06
1.855665715151711449e-07,6.558110319813554175e+06
1.812832948542954116e-07,7.077382524471466430e+06
1.382129109031019881e-07,1.042419055239078403e+07
1.787188885228643504e-07,2.965465541787674651e+06
1.983579843703773885e-07,3.084787046507360414e+06
2.292541962541991326e-07,4.042123560097008478e+06
2.301840294447901207e-07,4.389626903592029586e+06
2.134233002470182805e-07,4.795547093614072539e+06
2.659354663423662455e-07,3.807786414185691625e+06
2.180078076045622656e-07,4.909778098018855788e+06
2.868054485586356096e-07,4.010778677561133169e+06
2.274480676817096566e-07,5.109722814938776195e+06
3.562848317677472350e-07,3.298683681163134053e+06
3.118968285148412516e-07,4.464879089188469574e+06
5.574828203164726836e-07,2.981847540166358463e+06
4.332346547742419435e-08,5.358947331601846218e+07
3.171845426680039020e-07,6.108547402920070104e+06
1.842825965975855560e-07,4.831118030150840059e+06
3.607319131840915261e-07,2.568680446582207922e+06
4.635062993358373081e-07,1.992958904025993543e+06
4.255639009517078159e-07,2.198313869922172278e+06
2.207165701330269005e-07,4.375356628924288787e+06
2.734306903251863202e-07,3.540461336495322641e+06
4.158375886864046189e-07,2.857604488684647251e+06
4.465219309198898680e-07,2.769885024856842123e+06
3.584318954050913954e-07,3.505650503445458598e+06
4.217992441359026138e-07,3.084167380811186042e+06
7.534581778788371050e-07,1.963730169531839201e+06
7.451968306526747966e-07,2.103616234340933617e+06
2.843993553855777837e-07,3.127765496259520296e+06
3.073994882308867375e-07,2.972119388336537872e+06
2.821282088021054829e-07,3.346067268549612258e+06
3.208275253052964724e-07,2.884101866705842316e+06
3.974609635610791368e-07,2.378448976860098541e+06
5.144301705260431044e-07,1.836612761092702858e+06
2.832813092776247528e-07,3.323738601735887118e+06
2.733358770398037297e-07,3.458777177256332710e+06
5.426117188205204434e-07,1.796987778976143571e+06
4.420902510389344723e-07,2.280134328993822448e+06
4.695293373718353672e-07,2.503842356063430663e+06
7.426844431169124643e-07,1.888488527957504848e+06
3.383807247475967542e-07,1.823829353473957395e+06
2.824966596726855605e-07,2.708268659029307310e+06
3.261727441431208969e-07,2.448831575550311245e+06
3.073994882308867375e-07,2.972119388336537872e+06
2.964357547854489695e-07,3.096393791665972676e+06
2.821282088021054829e-07,3.346067268549612258e+06
4.458217344362103688e-07,2.133387996425654739e+06
2.832813092776247528e-07,3.323738601735887118e+06
4.949030794794511049e-07,1.964111351302450290e+06
4.400044446564034673e-07,2.699617636500262190e+06
8.038938301149385632e-07,1.839069405205424875e+06
2.352680694456272611e-07,1.913022562431666255e+07
3.260306394365626376e-07,2.024130777941096108e+06
4.465125809774739908e-07,1.775368565900617745e+06
5.534364656197892535e-07,1.687575363610249013e+06
4.458217344362103688e-07,2.133387996425654739e+06
5.449566555967631596e-07,1.735661395184394205e+06
5.190798835327401140e-07,1.826222196272498928e+06
4.949030794794511049e-07,1.964111351302450290e+06
5.900124489082264323e-07,1.720907698091621045e+06
2.786353399639407445e-07,3.667623091835573316e+06
3.074250069742038107e-07,2.212618729200361297e+06
1.535320836505448199e-07,5.128585393977198750e+06
3.273987814237921352e-07,2.671355454952395055e+06
3.480061213666894187e-07,2.568355604119536001e+06
3.111722715043303311e-07,2.929512710464915726e+06
4.211244196834104719e-07,2.124650452194321901e+06
2.455397512414887330e-07,3.594110237392496318e+06
2.461127991572171107e-07,4.369274938068721443e+06
4.244233186436952803e-07,2.791389554130522534e+06
4.354859743689799374e-07,2.842019400632901117e+06
4.255353446065059599e-07,3.401464128337576985e+06
7.525255597554985036e-07,2.083131142314375844e+06
1.939211328650002984e-07,5.801262599357146770e+07
1.665316647156406909e-07,5.048597078439842910e+06
2.528264045934439354e-07,3.217701228574335575e+06
2.934842640095687335e-07,3.098109598848553374e+06
2.122252795767977949e-07,4.208579302525907755e+06
2.293421044906792214e-07,4.202474321067478508e+06
2.792991164939771632e-07,3.405640070938537829e+06
2.402355409825169328e-07,3.946716245943097863e+06
2.867269668446716638e-07,3.613215164698261768e+06
3.912032909863815458e-07,3.077033003119014204e+06
4.393509865728232393e-07,2.888084824259554967e+06
3.775584383106712759e-08,4.965090138312867284e+07
1.098132034117580687e-07,7.194615284890732728e+06
1.665316647156406909e-07,5.048597078439842910e+06
1.268295403540367734e-07,6.723214637898053043e+06
2.122252795767977949e-07,4.208579302525907755e+06
2.402355409825169328e-07,3.946716245943097863e+06
1.295364673456181913e-07,7.412247881153794937e+06
2.374482117324068315e-07,4.040862315747783985e+06
1.678897071533706932e-07,5.680541148836976849e+06
2.947721837141188826e-07,3.714770812628108077e+06
2.412612705831898395e-07,4.713448569982658140e+06
2.115760927525731078e-07,5.929595204503852874e+06
4.138076358671211490e-07,3.788407067995789926e+06
1.258331974870737885e-07,4.874228350683194585e+06
2.275425583005501326e-07,3.827254342243715189e+06
1.243171644911086176e-07,7.144367135888483375e+06
2.374482117324068315e-07,4.040862315747783985e+06
1.295364673456181913e-07,7.412247881153794937e+06
3.338925175334781906e-07,2.884765563776982948e+06
1.678897071533706932e-07,5.680541148836976849e+06
3.830063792417445600e-07,2.666827707808709703e+06
3.658617596759706698e-07,2.813474941145225894e+06
1.405887765902515184e-07,7.530475051297075115e+06
2.820082393995401339e-07,3.718276756914705038e+06
1.436540050507360183e-07,4.172481119208937511e+06
9.875819569446589815e-08,8.220359164845286869e+06
2.275425583005501326e-07,3.827254342243715189e+06
1.502537025740057412e-07,6.489242518128815107e+06
3.338925175334781906e-07,2.884765563776982948e+06
