5.662963231397496344e-08,1.107512309008092061e+07
2.139396618303965152e-07,2.842898240824284963e+06
1.704082011225224829e-07,3.702708163886758965e+06
1.730715397047329456e-07,3.698461591479160357e+06
1.454839436974256861e-07,5.133597639786869287e+06
2.893228049904859242e-07,3.713908029284121003e+06
2.398379389726434799e-07,4.758358151341829449e+06
3.061254296133076961e-07,3.751929322731790133e+06
2.832106529230873364e-07,4.121607929648903199e+06
3.102338825489458463e-07,3.919488241219381802e+06
2.418206273306641682e-07,5.054350446744665504e+06
3.168822905241322994e-07,1.627937502005878836e+06
3.209000159322322556e-07,1.687155389130964642e+06
3.162849196117710551e-07,1.770154405675849412e+06
2.738356285804857524e-07,2.163313345298798755e+06
2.406410464314431126e-07,3.720246733305483591e+06
6.188833733282651307e-07,1.652939061420418788e+06
6.023806602291105373e-07,1.767650715066342382e+06
4.718760700447646842e-07,2.401121946617791429e+06
5.636283174566317641e-07,2.043134055322739528e+06
4.328072278051847239e-07,2.900786249424410984e+06
3.309767040845676880e-07,1.674752104439571500e+06
2.797147664803116062e-07,1.995444659585838905e+06
5.452680661071311229e-07,1.472571284085476073e+06
1.015155070762325870e-07,7.161872179834348150e+06
3.883656043964758115e-07,2.871077899002964050e+07
6.188833733282651307e-07,1.652939061420418788e+06
6.023806602291105373e-07,1.767650715066342382e+06
4.718760700447646842e-07,2.401121946617791429e+06
4.852157339494808737e-07,2.345159415103169624e+06
5.636283174566317641e-07,2.043134055322739528e+06
8.169044708533446975e-07,1.716231623703850899e+06
1.709569821327967942e-07,5.137494956198229641e+07
1.855416782231242854e-07,3.289246141548178624e+06
4.724797188092257267e-07,2.121919149492851458e+06
3.126044768232074100e-07,3.253025068290525116e+06
2.359547282183134680e-07,4.205147947610292584e+06
2.841555361360156817e-07,3.714194889196928591e+06
3.059444373714940395e-07,3.490664284735251218e+06
3.339717400028096389e-07,3.173762372369160876e+06
2.961168188955119570e-07,3.618174899224138353e+06
5.010599215677239845e-07,2.244489973326450679e+06
4.472981273086584059e-07,2.778748052538255695e+06
8.330251398350602799e-07,1.878938418295249576e+06
2.161515394694342198e-07,2.788836353123652283e+06
2.355326985446975981e-07,2.569356407888170332e+06
2.078312025543709622e-07,3.257750262481869198e+06
1.863032344651451511e-07,5.945903118866536766e+07
3.339717400028096389e-07,3.173762372369160876e+06
2.961168188955119570e-07,3.618174899224138353e+06
1.552155715068640762e-07,6.527868173449683003e+06
2.421923856888888216e-07,4.508934673278952949e+06
2.321296537283389218e-07,4.752703915967999026e+06
2.638002313298324167e-07,4.685435441858468577e+06
2.105795718015771120e-07,5.650800034173024818e+06
4.298072380790195928e-07,3.440504067353159189e+06
2.530095328902207321e-07,2.107775703422030434e+06
2.355326985446975981e-07,2.569356407888170332e+06
2.336431889151279278e-07,2.680321533070804551e+06
2.078312025543709622e-07,3.257750262481869198e+06
1.416951029612940642e-07,4.886970374235612340e+06
3.946202855610674219e-07,2.737449307195906527e+06
4.580204385017938275e-07,2.293507758054029197e+06
5.759357050869063132e-07,2.246616889210909605e+06
4.704460277562335247e-07,3.083136763844551984e+06
1.389812091015890117e-07,1.179025144773809426e+07
3.780094835575364737e-07,4.367042261806721799e+06
8.951572351006470012e-07,1.856560133128029061e+06
1.802115706281129687e-07,3.454863667465837207e+06
2.457848592116334235e-07,2.466039354441942647e+06
2.336431889151279278e-07,2.680321533070804551e+06
7.212345510924420509e-07,1.236703501973230159e+06
3.946202855610674219e-07,2.737449307195906527e+06
6.401353221829825534e-07,1.664856106262105284e+06
6.785831438240183191e-07,1.557997549089026172e+06
4.580204385017938275e-07,2.293507758054029197e+06
4.293221504682432008e-07,2.732571943562038708e+06
4.796964879700238278e-07,2.407691747736998368e+06
5.415396234095082158e-07,2.306210892213616520e+06
7.734182212104431173e-08,2.536589675669414550e+07
4.803469547632900937e-08,1.835590126116185784e+08
1.701988505286451864e-07,3.254158447995767929e+06
1.278290735400899383e-07,4.628867714550636709e+06
1.608410273744808325e-07,3.737667373114126734e+06
2.457848592116334235e-07,2.466039354441942647e+06
5.082828992639325847e-07,1.799908509968184633e+06
2.474126881986840978e-07,5.028864778356174007e+06
6.043839655668403241e-07,2.043147508338940330e+06
3.408815480649786200e-07,4.271259629409644753e+06
9.132720962078299142e-07,1.718055427233688300e+06
2.386435142279201680e-07,2.763317768495362997e+07
4.803469547632900937e-08,1.835590126116185784e+08
1.206829081292482610e-07,4.565627405378687195e+06
4.107549906947858073e-07,2.146341131529791746e+06
6.018083723546502441e-07,1.932208798785050632e+06
8.468151824844080853e-07,1.448601269145776518e+06
9.903027433856642300e-07,1.466855300205099862e+06
8.541109483763486109e-07,1.816843740993624553e+06
1.296170630415495443e-06,1.211173530334794428e+06
1.870161724350670759e-06,9.481205052451302763e+05
1.920296086431852177e-06,9.226330439005073858e+05
4.798492202379094013e-07,4.155327825197046623e+06
4.348854563890519000e-07,1.623733028644847218e+06
6.818338535771462925e-07,1.247423584020932671e+06
8.047544104111097828e-07,1.118051389780451776e+06
8.031516118403916888e-07,1.180030801034849603e+06
6.737898925824829376e-07,1.425048384541494539e+06
1.012838645253550383e-06,9.521977827275223099e+05
9.319336068548528207e-07,1.173543217184288893e+06
1.111501398129401074e-06,1.007249803763493663e+06
1.136583162310745643e-06,1.097921975245112088e+06
1.190124087703322870e-06,1.040594119598589372e+06
1.257776923103494389e-06,1.060689839779224712e+06
1.823725339384853991e-06,7.694756484283371828e+05
2.063360430283416212e-06,7.594420549200731330e+05
7.505540420174728128e-07,9.866364881042622728e+05
7.496362257431596018e-07,1.017445331050050096e+06
7.547887370318525371e-07,1.110208951662127860e+06
5.316203712509095961e-07,1.588162029116384918e+06
4.218067150680670233e-07,2.085316975350552937e+06
8.031516118403916888e-07,1.180030801034849603e+06
6.468349422766326056e-07,1.546769920567769324e+06
8.042168245403264506e-07,1.371973722200492164e+06
1.259848358562382094e-06,1.007398189950928907e+06
7.395363128836984417e-07,1.788781479846142000e+06
1.617782321651438349e-06,8.259876256344284629e+05
1.719883651703705154e-06,8.187512034217282198e+05
3.499254086516663095e-07,2.235902655645854305e+06
7.788435960139150832e-07,1.037979132264956716e+06
5.454807917478517374e-07,1.491666071770319017e+06
4.347089388116213768e-07,1.953193540046042297e+06
9.232881696108497541e-07,9.729443650745861232e+05
6.350175358146465727e-07,1.391257754275690066e+06
5.327510676145786866e-07,2.140062226045237388e+06
6.751964284227636439e-07,1.692452312468370656e+06
7.194567691053606721e-07,1.648070854020413477e+06
7.998441088391295674e-07,1.511540734516049037e+06
1.043355245808723133e-06,1.277422664741899120e+06
1.302346113493469001e-06,1.136042288398158737e+06
1.710076866504222181e-07,3.792536836952736136e+06
2.136944700278926016e-07,2.970681925952298101e+06
1.656471268004004034e-07,5.477735539174367674e+06
4.099499119686499738e-07,2.102338973444365896e+06
2.949984792174752024e-08,1.111128385277771801e+08
5.611827257798543786e-07,1.970634378779203631e+06
6.846722019352581447e-07,1.861850007157557644e+06
5.192759745133440353e-07,2.691998082938421518e+06
5.534884112029870731e-07,2.646603211489101872e+06
5.988717758576782408e-07,2.423579324735383969e+06
1.189304794012974866e-06,1.320177228145535337e+06
1.207615588531056723e-06,1.380491465844081948e+06
1.185870805191343709e-06,1.406901934276265092e+06
1.460232350890075874e-07,4.453509816576748155e+06
2.179333355891985741e-07,2.827180159288863651e+06
4.414948524370690434e-07,1.807546670914500952e+06
5.141323594070946683e-07,1.833274856313997414e+06
2.949984792174752024e-08,1.111128385277771801e+08
5.491462017146135873e-07,1.922159086236411007e+06
7.345984123352217429e-07,1.464783830956459744e+06
6.110917784985294921e-07,1.787953053986957530e+06
7.504813549681499458e-07,1.435637124539989512e+06
1.162112683327235310e-06,1.275964648927860428e+06
1.139616908466993606e-06,1.300473842234197306e+06
7.309459909703990901e-07,1.110933032422507182e+06
4.874821579508066173e-07,1.753388439010683680e+06
8.811256748500920929e-07,9.847932782433722168e+05
5.425658588323319795e-07,1.602467427973549580e+06
4.520582863963754889e-07,2.114524118677800987e+06
4.336351907264996088e-07,2.163598236535759177e+06
4.446648255184098316e-07,2.192400865301470738e+06
5.668281505620879536e-07,1.815585938703116495e+06
7.345984123352217429e-07,1.464783830956459744e+06
8.107348525198633273e-07,1.564189749366275268e+06
1.133992148601614218e-06,1.174669744394073961e+06
9.091416378494940635e-07,1.466338808107535588e+06
1.747189325632740603e-07,3.813775459006933961e+06
3.841114711759660710e-07,2.410255063498230185e+06
4.725076401865638268e-07,1.878075216507331235e+06
4.641186234701578505e-07,2.020655750682983315e+06
2.918378345852413502e-07,3.381616196863729507e+06
3.199240065084993374e-07,3.215927004388737492e+06
5.668281505620879536e-07,1.815585938703116495e+06
4.025991248668737053e-07,2.610068623263463378e+06
5.377174652744898040e-07,2.073928396577585954e+06
8.101843638883995123e-07,1.566248900005180854e+06
9.073356322530179076e-07,1.548537368076459737e+06
7.653047705471546393e-07,1.838072843040741980e+06
1.774624205378670260e-07,3.650615819724768866e+06
4.242158055623271204e-07,1.765434241795731941e+06
3.216411849298693487e-07,2.398936370032437611e+06
3.642664310881085683e-07,3.097949071004836634e+07
6.208212544059740697e-07,1.434796533137336606e+06
3.374286571392225406e-07,2.815532474394569173e+06
5.119097025105402816e-07,1.889305570040798280e+06
4.435754336719557987e-07,2.244101446198382881e+06
3.903804568479359824e-07,2.914264753152439371e+06
9.134905302511272425e-07,1.381837669788729399e+06
7.620714725335397405e-07,1.744619349348753458e+06
1.786272774848839587e-07,4.069920925782848150e+06
3.054236219453809343e-07,9.851318192306591198e+06
1.439202212901498807e-07,5.039808913369481452e+06
2.420952993832290168e-07,3.663207100135164801e+06
1.501978548658732686e-07,5.997547307827328332e+06
4.603426012922808582e-07,2.076761619415126741e+06
4.211328143745365851e-07,2.722300219496731181e+06
4.130786883494637670e-07,2.690820141508305445e+06
5.513538314388109744e-07,2.045680582168285968e+06
5.659011378034030744e-07,2.363305310196376406e+06
7.572827188384476612e-07,1.756404739252594998e+06
9.114004999645513360e-07,1.537802210715238238e+06
1.786098332867418936e-07,2.221720823121628258e+06
2.128391023747673886e-07,4.331637404372783005e+07
2.622372178586393242e-07,3.152294600291796494e+06
6.051400350435540096e-07,1.809849513917349279e+06
4.880051951848794733e-07,2.207485148112292401e+06
6.613938103403823326e-07,1.757035915676278761e+06
6.444985944833906015e-07,1.815092143270641798e+06
6.753566919457030157e-07,1.821597795400776900e+06
6.240802498691553473e-07,1.979063477514777798e+06
5.824238285804847675e-07,2.361451563721647020e+06
1.092437980299358422e-06,1.434905409679773496e+06
4.320994700503595443e-07,1.287094738585476065e+06
3.798848241903040703e-07,2.514989588282068260e+06
3.066507103886622765e-07,3.232595606258580461e+06
7.986302640442417517e-07,1.222032584427674301e+06
7.915179969184884542e-07,1.282301583288601600e+06
5.261585810153784478e-07,2.084393491476963973e+06
5.466387249325979460e-07,2.000715141035474837e+06
3.780658109915873164e-07,2.973391713465890381e+06
6.444985944833906015e-07,1.815092143270641798e+06
6.613938103403823326e-07,1.757035915676278761e+06
6.240802498691553473e-07,1.979063477514777798e+06
6.846846242378033407e-07,1.846950220260100206e+06
1.041231039495751361e-06,1.422700886302676750e+06
4.689947896882292787e-07,1.585185609290586784e+06
4.911395440895701636e-07,1.657419839771226281e+06
3.591719203881810477e-07,2.296261286636611447e+06
2.915473721882028688e-07,2.739012396042259876e+06
4.159442087617271166e-07,2.066382275200587930e+06
3.719062857640950512e-07,2.420648644464004785e+06
2.419307474964154706e-07,3.618465951314507518e+06
3.904685579975100263e-07,2.497887597700678278e+06
3.440807944012371410e-07,3.125621544331982732e+06
5.261585810153784478e-07,2.084393491476963973e+06
1.041231039495751361e-06,1.422700886302676750e+06
2.915473721882028688e-07,2.739012396042259876e+06
4.291516895645033479e-07,1.832723422571405303e+06
2.650393247850238150e-07,3.386539726586686820e+07
3.719062857640950512e-07,2.420648644464004785e+06
2.419307474964154706e-07,3.618465951314507518e+06
4.436833369989417860e-07,2.030829188546469668e+06
6.120310069787752157e-07,1.868853226503475569e+06
5.024814142216603474e-07,2.381310493718952872e+06
6.273437532675108055e-07,1.981160358444953104e+06
6.209191612410247120e-07,1.986098904440587619e+06
3.516145564511464962e-07,4.114863079212653916e+06
1.129845566285744320e-06,1.386647281623562565e+06
9.826952009515562672e-07,1.596807506063453853e+06
2.612815702459401970e-07,4.342903650396196544e+07
7.566750479032578324e-07,1.214751598302517086e+06
4.436833369989417860e-07,2.030829188546469668e+06
6.541685902854760514e-07,1.405263041914631147e+06
6.238577953035705445e-07,1.543995352961153723e+06
8.067609151426186858e-07,1.168102280493028462e+06
7.487131523035266179e-07,1.294596693636265583e+06
5.929929149553166869e-07,1.746313852104778169e+06
4.936603579147031631e-07,2.060285946660578949e+06
3.463596805094840078e-07,3.410769375513992738e+06
6.231206186060464116e-07,2.048436376277189935e+06
8.824805888402797790e-07,1.508759689051163848e+06
4.348124805644252850e-07,1.165214685293827206e+06
2.839903873153715601e-07,2.301452459977695718e+06
3.681130525103798998e-07,1.827951750570429955e+06
6.695092227973564778e-07,1.325419033840900054e+06
6.735830226791121902e-07,1.378511579068975756e+06
7.119774406273067026e-07,1.323637797784702387e+06
5.730004662044867290e-07,1.952202798021656694e+06
5.436682310844648937e-07,2.085160697197942995e+06
5.793696879022282168e-07,1.922402951517927460e+06
4.157180416534309746e-07,2.926958676615647972e+06
9.232342113709407331e-07,1.601968644461100921e+06
3.012044639424712865e-07,3.182712645422637463e+07
4.678108001832170862e-07,1.192807816301336046e+06
1.793996161814260813e-07,5.685572581126234680e+07
3.681130525103798998e-07,1.827951750570429955e+06
5.693040327650927903e-07,1.488589286549976794e+06
7.508917480682383611e-07,1.157784277060383698e+06
5.793696879022282168e-07,1.922402951517927460e+06
5.730004662044867290e-07,1.952202798021656694e+06
7.801978365761665775e-07,1.556033005880116951e+06
7.363727931658126708e-07,1.912260103018737864e+06
3.012044639424712865e-07,3.182712645422637463e+07
3.012664309700482476e-07,6.805153051132710651e+06
1.167206182293783215e-06,6.960683090508804889e+05
7.400633345394838552e-07,1.136317998788270634e+06
7.502444689744164139e-07,1.475896983812495321e+07
1.015806263265204148e-06,9.862169969323715195e+05
6.295006408710717002e-07,1.514414192872587359e+06
9.336416932657109415e-07,1.278893075703330571e+06
1.648085751001456501e-06,8.517508634261297993e+05
1.826941721546561849e-06,8.598340502306969138e+05
1.635959211820154728e-06,9.637435676023983397e+05
1.220182561364927136e-06,6.197130924485863652e+05
6.579670108696378889e-07,3.218860799371861853e+06
1.153388405111465742e-06,6.840999726205004845e+05
1.287587689041009615e-06,6.617813896053479984e+05
1.131752118660641719e-06,7.817141465849295491e+05
1.371590889933518410e-06,6.336367818327991990e+05
1.282662180810541543e-06,7.153302724550620187e+05
1.306526122628359959e-06,6.964166019530034391e+05
1.210602187248550694e-06,7.756254261015028460e+05
1.115631804500345033e-06,8.226212803610676201e+05
1.400198654156851171e-07,1.630357205224276893e+07
4.817812420566093516e-07,9.253356656979655381e+05
3.584775684840262146e-07,1.803433673169025918e+06
4.555401986368445719e-07,1.381671856660700636e+06
3.585626745214882893e-07,1.800609639834724134e+06
1.306526122628359959e-06,6.964166019530034391e+05
1.282662180810541543e-06,7.153302724550620187e+05
1.069446980387150849e-06,9.386982747600588482e+05
8.798409124892434728e-07,1.174932147420709487e+06
8.014642550333698236e-07,1.476528919673067983e+06
1.581944283247291972e-06,9.392841711315474240e+05
1.285268580246779718e-07,7.556936346318471432e+07
3.585626745214882893e-07,1.800609639834724134e+06
3.122105070706768003e-07,2.675963978056350723e+06
4.218978299071612209e-07,2.278639109745176509e+06
