4.810340051281439845e-08,1.749624635296533257e+07
9.834083898632636557e-08,7.074761778677275404e+06
8.640703041349343057e-08,8.211651497010094114e+06
2.355037212074850444e-07,4.128447971630742308e+06
1.965432108544241129e-07,5.660963162387873977e+06
1.730279720436342508e-07,6.534876110971407034e+06
2.719399660880075381e-07,4.076919360929938033e+06
1.468586523303656266e-07,8.160902572442718782e+06
1.545074184642954481e-07,8.480066230104815215e+06
2.841299136539407152e-07,5.206411714183927514e+06
3.141699562873771158e-07,4.713790385953490622e+06
1.781415398443670996e-07,4.197777448076291010e+06
2.503071379535180780e-07,3.148553788738295902e+06
2.229062558366960446e-07,3.784891732091675512e+06
3.266652267178962031e-07,2.643549056340119801e+06
2.475667460268548497e-07,3.604567277153121307e+06
2.311870670527211528e-07,3.884589233349956106e+06
2.895117208768367498e-07,3.511575310982790776e+06
2.016726244507937879e-07,4.860492968171981163e+06
3.517824831055032987e-07,3.016427671375296079e+06
2.349212046355607315e-07,4.920093171457830817e+06
5.545626181151466959e-07,2.528860141155106947e+06
7.829588298589629349e-08,3.004991125515376404e+07
3.034196379186573187e-07,2.182570590343959164e+06
2.503071379535180780e-07,3.148553788738295902e+06
3.266652267178962031e-07,2.643549056340119801e+06
3.201349707107730579e-07,3.069936892241673078e+06
3.030552261484488855e-07,3.214960187255748082e+06
7.951258993003370778e-07,1.260082339377499651e+06
3.796515686274352733e-07,2.559871704363213386e+06
3.395305209562324387e-07,3.271765850331233814e+06
5.962546019659708484e-07,2.153666533603232820e+06
7.445035616936544477e-08,1.778928282231720537e+07
5.530994867581373534e-07,2.536578085761581082e+06
8.749731843315915762e-08,1.752431578635973856e+07
1.229671009326622713e-06,1.438212100800961489e+06
2.390856084026388668e-07,1.994479686187180923e+06
4.145361303531868470e-07,1.358445664601751836e+06
5.463710644644243896e-07,1.068289156744765816e+06
8.264126206932252913e-07,1.161149882407116704e+06
9.526250251288963190e-07,9.803704280000181170e+05
6.439360905517444889e-07,1.653178990564480657e+06
9.268210455984740563e-07,1.287057264690023381e+06
9.202175946135718980e-07,1.294367927812852431e+06
8.032174198597229530e-07,1.607567025063314009e+06
1.325750213970739146e-06,1.116182790426334832e+06
1.688964837592206977e-06,9.278944744256116683e+05
2.145225210279774229e-07,4.537990609578556567e+07
2.701372492941614488e-07,5.130751402290200815e+06
5.411064670477271846e-07,1.200950378741189372e+06
4.813938733659053872e-07,1.596379343076894060e+06
5.045193795928814439e-07,1.701385413176707923e+06
6.088038470374558804e-07,1.828011933113553794e+06
8.808207118132992847e-07,1.323960952413822059e+06
8.676196677665807447e-07,1.443305783906865865e+06
1.068757789324148414e-06,1.155492268767161993e+06
1.297399489811952240e-06,1.209886951570097124e+06
1.685463624712202848e-06,9.298619666191075230e+05
1.850718189054494010e-07,3.230763559531772509e+06
1.360025262766050193e-07,5.837862972911121696e+07
1.393051023921515468e-07,5.554215063407356851e+06
2.698859509784295844e-07,3.427829514621942770e+06
