1.861186250902809969e-07,3.168148427220839541e+06
1.197329784147587126e-07,6.021546817351574078e+06
2.408104482302228479e-07,1.335693204120924138e+07
3.299065807222745257e-07,2.963624625174162909e+06
3.289110351984898305e-07,3.079778236627826933e+06
4.467054160102700121e-07,2.282593089357505087e+06
4.358928453792540965e-07,2.693765290675658733e+06
3.496469880720951996e-07,3.582216678313495591e+06
4.293787651926111274e-07,3.177502094616385642e+06
7.075478726782339082e-07,1.980646926441103686e+06
6.817448388122915624e-07,2.438021727293861099e+06
1.539700567608729275e-07,3.310348834918090608e+06
2.408201256137513239e-07,2.648164059913931880e+06
2.550366913599459628e-07,4.366486376651501656e+07
3.445709514537386388e-07,2.123998493659493979e+06
3.102921103724790183e-07,2.042182269251650898e+06
4.358928453792540965e-07,2.693765290675658733e+06
3.284385682951454955e-07,4.009877825591359753e+06
4.293787651926111274e-07,3.177502094616385642e+06
7.046452723965816746e-07,1.885850102509133518e+06
6.105986546814570802e-07,2.426429537173263263e+06
6.847997184420946859e-07,2.290160208906893153e+06
2.579091731483867016e-07,1.885808727455826709e+06
1.539700567608729275e-07,3.310348834918090608e+06
3.445709514537386388e-07,2.123998493659493979e+06
4.775006579028881347e-07,1.673156453965420369e+06
8.802308122193997664e-07,1.077288887423222652e+06
8.810991153558584341e-07,1.156704980608099140e+06
6.077432522231452238e-07,1.759839150194757618e+06
4.640482360414753220e-07,2.372101372649806086e+06
8.919989016775835071e-07,1.244866015386990504e+06
9.510688631438125465e-07,1.476841833572355798e+06
4.759234340352970859e-07,5.497425345843343996e+06
7.647767612371028916e-07,9.720445325727896998e+05
8.976819810878993236e-07,1.052579125010582618e+06
8.514017342332622369e-07,1.162854925718020182e+06
1.115363361708611371e-06,8.778459702692258870e+05
9.102489091130965284e-07,1.070393026947568171e+06
1.063764490906347938e-06,9.066612952301112236e+05
1.090170043225065572e-06,9.031945822601100663e+05
8.933781998203810571e-07,1.143066032397751231e+06
9.213717110341131507e-07,1.104251357942739036e+06
8.919989016775835071e-07,1.244866015386990504e+06
2.281373071913026577e-07,1.956720789858942386e+06
3.647083733997148103e-07,2.151161663792490028e+06
5.357627526469004543e-07,1.718688973951589316e+06
8.747867244973259600e-07,1.094331831280646846e+06
9.881768396221277731e-07,9.801320219582766294e+05
6.040961787255352516e-07,1.845882608842886984e+07
8.933781998203810571e-07,1.143066032397751231e+06
8.035406758140632164e-07,1.341224710531991674e+06
9.952170253219411778e-07,1.129237087185040815e+06
1.257392617433529914e-06,1.114880639826322673e+06
1.529401890723231879e-06,9.170987559835887514e+05
1.891051854336875735e-07,6.082111245374938101e+07
2.611365390591986691e-07,3.073342306953511667e+06
3.564136236080956070e-07,2.463827769931865390e+06
3.928511928863190865e-07,2.298314813305065036e+06
2.860518229295445332e-07,3.279185024403937161e+06
2.646626402018249061e-07,3.801743039244420826e+06
8.409978391168428707e-07,1.188311258665387752e+06
7.796518645407236339e-08,1.263688747078817338e+07
3.110299884225842172e-07,3.464026395011907909e+06
4.533063877555024582e-07,2.676355442649746779e+06
5.107058187505209235e-07,2.358217617210987490e+06
6.443685206049208318e-07,2.177793406601755880e+06
2.546609912544319422e-07,3.234481905928724632e+07
2.727013251481814151e-07,3.419814785950706154e+07
2.408057086201728992e-07,3.044358931399968453e+06
3.437769153171273930e-07,2.479739435060331132e+06
3.689493297548214792e-07,2.364384176790886093e+06
4.100586608804575723e-07,2.268813624473443255e+06
2.826350353788159350e-07,3.192496066411793698e+06
4.889054834377350611e-07,2.171588213099471759e+06
2.896850957120950303e-07,4.046845839965458959e+06
3.010172446790609005e-07,4.117575445996383205e+06
5.371435930956726508e-07,2.606443820803257637e+06
2.990871518884006089e-07,2.254430011437662877e+06
3.415109349731423809e-07,2.175197110565821640e+06
4.435272627171711191e-07,1.794872243327195523e+06
4.017454082932333032e-07,2.176086569048497826e+06
2.920063385638451462e-07,3.024557270258287434e+06
4.464553979112860813e-07,2.004708199720921693e+06
4.135984438691502624e-07,2.675133517496050801e+06
5.517954788582523873e-07,2.024158788684236119e+06
3.817529054318918197e-07,3.152356249063853640e+06
5.443341831845110243e-07,2.253044389741908293e+06
8.280325623082150797e-07,1.792984830896018306e+06
8.301564262182197441e-07,1.890156319559004856e+06
2.808555332287435607e-07,1.748389437526185997e+06
2.988092115425298539e-07,1.918574666067557642e+06
4.017454082932333032e-07,2.176086569048497826e+06
4.464553979112860813e-07,2.004708199720921693e+06
6.342236420869047336e-07,1.573808991368529620e+06
5.517954788582523873e-07,2.024158788684236119e+06
7.223626651854236089e-07,1.528092664616021793e+06
5.682468778311583024e-07,2.051832750849034870e+06
3.817529054318918197e-07,3.152356249063853640e+06
8.202599603091067026e-07,1.625547050567778992e+06
7.250268154753522580e-07,1.916898490692506311e+06
8.280325623082150797e-07,1.792984830896018306e+06
2.808555332287435607e-07,1.748389437526185997e+06
2.988092115425298539e-07,1.918574666067557642e+06
6.893488602491208693e-07,1.165618050967796938e+06
9.302600338956106910e-07,9.545052129144946812e+05
1.089427818588315847e-06,8.706176069730288582e+05
1.193671169401623451e-06,8.146371693681956967e+05
6.091030798335279269e-07,1.713140627478358801e+06
7.449843011851254852e-07,1.411426274285043823e+06
1.067262935162196270e-06,1.103286082700118423e+06
9.172528932846833237e-07,1.298515103636486456e+06
1.734588919159549898e-06,9.041660684815413551e+05
1.359284812556258836e-06,5.210254395069617894e+05
8.303851294460895563e-07,9.461896239647633629e+05
7.267329064234243619e-07,1.165245685523193562e+06
1.112406354595555538e-06,8.075057166554883588e+05
1.181692577779346246e-06,7.757768597005141200e+05
9.302600338956106910e-07,9.545052129144946812e+05
1.284165313647260209e-06,7.279324501977952896e+05
1.190133804988169189e-07,8.183067191399530508e+06
1.157624095526601221e-06,9.749805776252853684e+05
1.091107949697029929e-06,1.085881699993191753e+06
1.987392506006572494e-06,7.057541458488890203e+05
2.584206295855949171e-07,8.817527817578388378e+06
4.004477207343786277e-07,1.809070271395550575e+06
7.001148398421055625e-07,1.152952102052512579e+06
8.403926639763297689e-07,1.344409548080853932e+07
6.622108065029653160e-07,1.424755782206029398e+06
8.253731949095208218e-07,1.048816923073697602e+06
1.190194150999907794e-06,8.363918599345562980e+05
1.127339115509994753e-07,9.231778769943263382e+06
8.588654679872092055e-07,1.274186701193360146e+06
1.072682806289974750e-06,1.047194951144519961e+06
1.961035033469555544e-06,6.451980874141547829e+05
1.526999719742847354e-06,8.250997511189763900e+05
1.722388963462278716e-06,8.150265639996319078e+05
1.308073965081341073e-07,3.899207500034506433e+06
1.805862226739833596e-07,2.805968108772614505e+06
3.872469541100429126e-07,2.007993717151228804e+06
3.409467963299263376e-07,2.320162827290968504e+06
5.847278299733434880e-07,1.668411080337626394e+06
3.597391744473865357e-07,2.608646626653933432e+06
6.573702731055847750e-07,1.784528945046627894e+06
6.746482997765402645e-07,1.966998489620880689e+06
1.086332200452407286e-06,1.363592577892646892e+06
1.185111287853686033e-06,1.340513789859106997e+06
1.507407449878614975e-06,1.108420015524510760e+06
1.643905254826068932e-06,1.075920445093245711e+06
1.308073965081341073e-07,3.899207500034506433e+06
1.805862226739833596e-07,2.805968108772614505e+06
1.459808882144383610e-07,3.924206604519479442e+06
3.225570416505531310e-07,2.638498641942060553e+06
3.762638248193924725e-07,2.827069083818962332e+06
3.251856161930583378e-07,3.314019049348512199e+06
3.559566630812164149e-07,3.009094193289386109e+06
3.527088213318006440e-07,3.150223504754799418e+06
2.881333988768713946e-07,4.082498653185974341e+06
3.185568463722633129e-07,3.816633767165494151e+06
1.477537930431436076e-08,1.529612561298716664e+08
1.065814691928713085e-07,5.432851713570584543e+06
1.459808882144383610e-07,3.924206604519479442e+06
3.266591394752331704e-07,1.751147082408230519e+06
3.764181456070749977e-07,2.368398110039830673e+06
4.380644079461691458e-07,2.215025235871250741e+06
3.762638248193924725e-07,2.827069083818962332e+06
3.736833200778566955e-07,2.982105966424347833e+06
6.035288129460668056e-07,1.988670908000164665e+06
2.919329566233603683e-07,4.257315705961845815e+06
7.491553377000655762e-07,1.729827208204571856e+06
1.198836585893371268e-06,1.306954372313494328e+06
4.282668134137593846e-07,9.967734781379515771e+05
1.170297257799104216e-07,4.885542215001945384e+06
8.987952407121802922e-07,1.042546670496482751e+06
7.647853238410168785e-07,1.256829782098669326e+06
9.256475406200848193e-07,1.143147678270747652e+06
9.347395002018296909e-07,1.202311557074412936e+06
1.000834348911313529e-06,1.192004610274637584e+06
8.137214577834704844e-07,1.460956195122222416e+06
1.158296131540110172e-06,1.099301567785914522e+06
9.713987248505237354e-07,1.345923564980527619e+06
1.544051618348312235e-06,9.587192819286788581e+05
1.798156408268292864e-06,8.713752824983161408e+05
2.251688651091404958e-07,4.414146521633994766e+06
4.290331453992377012e-07,1.114419552692443598e+06
7.882821928557651413e-07,1.181195945870155003e+06
1.007614072033871056e-06,9.163053585350968642e+05
8.548527053688624407e-07,1.222012919086482376e+06
3.053878396667454847e-07,4.064598364533502609e+06
1.028284021771845560e-06,1.207671211019724607e+06
8.484720471539865010e-07,1.459863382454223931e+06
9.441951134442042524e-07,1.328031669542012271e+06
1.544530523871845367e-06,9.584744419795946451e+05
1.800493580863906863e-06,8.700055187041151803e+05
1.753132558906425194e-07,5.670326901531921327e+07
5.772343504522560020e-08,1.212938459948163666e+07
3.822150936525344145e-07,2.517970941955898888e+06
1.715296074517342167e-07,6.367459434614516795e+06
2.944458615555151901e-07,3.533275730784370564e+06
4.281760643229356283e-07,2.578953059856168926e+06
3.053878396667454847e-07,4.064598364533502609e+06
3.287244721082108587e-07,3.774286570400342811e+06
2.687088731684291830e-07,4.745649048679108731e+06
9.744298014507984425e-08,1.505420625749452785e+07
3.738295299424514123e-07,3.760652646433713380e+06
5.649380428457718405e-07,2.775921637014916167e+06
3.656435426526532007e-07,4.516323125319864601e+06
2.779308596330757008e-07,1.711274202893613372e+06
5.772343504522560020e-08,1.212938459948163666e+07
4.765982824392803732e-07,1.651884871050187387e+06
2.213176578148979699e-07,3.912946819777262397e+06
3.129710827414025754e-07,2.802573217967018019e+06
5.396782469331598554e-07,2.176593890095120296e+06
4.942551676990089350e-07,2.621636906039103400e+06
5.055305254392375636e-07,2.599073849803864956e+06
5.569068732933782929e-07,2.334019224025398493e+06
3.691056442221746002e-07,3.777847387268099468e+06
7.921547794149838682e-07,1.978856016819742974e+06
9.596612531759376875e-07,1.631606227501650341e+06
3.299186413975848503e-07,1.466355380934986752e+06
3.565997572276874016e-07,2.039378376672559883e+06
4.180422717266672717e-07,2.238109252722077537e+06
6.714190318939030307e-07,1.462145066804472590e+06
6.892806865331201438e-07,1.479078799694433110e+06
6.087095432024709300e-07,1.668568078118018107e+06
6.042843683446224730e-07,1.674967428232494742e+06
5.175757267363415838e-07,1.997689570111901267e+06
5.935023484105825532e-07,1.723093348525001202e+06
3.701564248659535181e-07,2.791171110383837018e+06
4.392239938370107646e-07,2.284259897334956564e+06
3.299186413975848503e-07,1.466355380934986752e+06
4.159698667318467653e-07,1.239864436133143725e+06
5.519186465319146085e-07,2.033917941172396392e+07
7.901493638171643256e-07,1.081221686452863039e+06
6.474682866417944188e-07,1.386782157125127269e+06
4.680566983760325047e-07,2.129758605047550518e+06
3.701564248659535181e-07,2.791171110383837018e+06
4.392239938370107646e-07,2.284259897334956564e+06
5.892033749728307522e-07,1.775093535059897462e+06
8.015187206932383485e-07,1.364459575842284132e+06
1.575222482979646169e-07,3.352948475076524541e+06
1.259407117755273124e-07,7.976767444367438555e+07
3.887165795338004619e-07,2.136680037611626554e+06
5.625563080085363225e-07,1.681486277615343919e+06
4.680566983760325047e-07,2.129758605047550518e+06
7.119461033132111492e-07,1.432469174656643998e+06
5.932289551295559061e-07,1.702877439670612570e+06
5.892033749728307522e-07,1.775093535059897462e+06
6.999801209358913195e-07,1.594393967796038603e+06
3.489864359418329165e-07,3.708343421316951979e+06
1.639906887496899711e-07,2.850289408149121795e+06
1.259407117755273124e-07,7.976767444367438555e+07
3.502387126971368928e-07,2.456259878115149681e+06
3.887165795338004619e-07,2.136680037611626554e+06
4.008239898015662067e-07,2.252069783872404601e+06
4.623985758463077584e-07,2.228461917097799480e+06
5.090202181340406193e-07,2.112028283670789097e+06
3.608795634296489285e-07,3.171772435777438339e+06
7.060291166629709401e-07,1.714190591360981576e+06
7.507990093971611276e-07,1.867482030136017594e+06
2.667803233742615253e-07,6.555214320700889453e+06
2.477235853870014444e-07,2.775947993672316428e+06
3.720377730715895402e-07,2.102906476252059452e+06
2.002013529360439209e-07,4.229409267662804574e+06
3.240381131301011034e-07,3.139605026222856715e+06
4.186707930924245766e-07,2.401696907782816328e+06
2.676035218569268229e-07,3.606966034062356688e+06
3.782528190082322049e-07,2.595615943792652339e+06
4.440804637469966907e-07,2.425748217889996711e+06
4.819251852072099662e-07,2.287693683143677190e+06
4.404215937812094650e-07,2.831769519282208290e+06
7.733972610346930871e-07,1.912643588384143310e+06
7.439215618610695057e-07,2.108345577019591816e+06
3.606688560267766096e-08,2.232704242310364172e+07
1.154629387154982131e-07,6.195161844874506816e+06
1.596096908670623631e-07,4.505989488665149547e+06
1.085935620198444985e-07,7.053912975334938616e+06
7.776875679841753234e-08,1.405728463329552114e+07
1.340112811307248000e-07,7.927227085521049798e+06
2.265734185289056439e-07,4.544658860491146334e+06
2.432031716777543348e-07,4.564910154357347637e+06
2.646218578873761301e-07,4.487799765905327164e+06
1.894027162929590445e-07,7.271267681849597953e+06
3.323046492497363957e-07,4.001489402160558850e+06
4.917466494088083950e-07,2.846882019295509439e+06
4.824846691370736338e-08,1.413436461249591969e+07
2.231930154764278230e-08,4.788295185832706094e+07
1.085935620198444985e-07,7.053912975334938616e+06
1.071982577486837108e-07,9.790364543632600456e+06
1.107601495074769652e-07,8.242584823789500631e+06
1.657348177834880518e-07,5.924135583976933733e+06
1.683664439494525243e-07,5.802781459743725136e+06
2.209333370079102971e-07,5.046226840882667340e+06
1.356569826416542939e-07,9.022074648304024711e+06
1.354747638340766000e-07,9.454704293176073581e+06
3.337749813473295856e-07,4.205277782081086189e+06
1.639786848795213267e-08,9.058771591574920714e+07
1.656748863963292998e-07,2.546863928020112682e+06
3.337245684309103303e-07,2.729963110010372009e+06
2.079289741920308066e-07,3.957675990860623308e+06
2.298156298709421550e-08,4.623381528908570856e+07
2.525194795161238067e-07,3.696258251208293717e+06
3.874094242664267768e-07,2.567137279991739430e+06
3.504993287562186997e-07,3.384103484195598401e+06
5.721548041527464647e-07,2.225243705944804940e+06
3.827510715145941976e-07,3.360557927309407387e+06
5.157137899042955877e-07,2.692994134599413257e+06
6.208280302970658716e-07,2.526997900226815138e+06
1.013621664434637111e-06,1.743255148035004269e+06
4.283108773631205431e-07,1.041723932528654695e+06
4.787048859622049738e-07,9.406074679153745528e+05
9.613373605075620570e-07,9.570195123632425675e+05
1.011115849177188858e-06,1.014159036641554907e+06
1.054778784690546742e-06,9.660658422128189122e+05
9.166181725180595362e-07,1.131006964147158898e+06
7.981697825918036128e-07,1.314348323416120373e+06
6.528658290877928005e-07,1.735814230092181591e+06
1.371108660029109726e-06,8.394641794631191297e+05
8.357690243322198534e-07,1.489332598408273421e+06
1.526138166041198250e-06,1.027255938861073577e+06
4.405032308984275426e-07,1.281666408234712668e+06
3.072742811238837461e-07,1.706366578760940814e+06
1.023933083090188995e-06,8.305525121358265169e+05
1.040734617977951784e-06,8.758123637869897066e+05
7.998088748856639543e-07,1.185159923211260000e+06
8.804298029011675371e-07,1.101309515787136741e+06
1.011115849177188858e-06,1.014159036641554907e+06
8.786379001216369923e-07,1.232725056859138422e+06
1.142576628936027736e-06,9.676187310426463373e+05
8.357690243322198534e-07,1.489332598408273421e+06
1.540745370253181710e-06,9.604998383072972065e+05
4.141239605204954696e-07,1.083176811382673681e+06
3.072742811238837461e-07,1.706366578760940814e+06
9.160824600684878132e-07,8.656073889872948639e+05
7.439453577319944184e-07,1.390234067530015018e+06
6.913095305028581591e-07,1.617961355656363769e+06
4.345049248952089000e-07,2.492222218937022611e+07
6.078447880783946724e-07,1.963204755200179061e+06
5.380597713771015612e-07,2.204615682377228513e+06
5.699263746021593197e-07,2.187934307887409348e+06
1.146205990801258920e-06,1.159486222342865774e+06
1.027296234624536018e-06,1.361649985908396076e+06
1.052805174101751135e-06,1.409379642373230075e+06
6.163347554610798480e-07,1.736834862301363377e+06
3.862825989890177347e-07,1.992688946415500017e+06
3.153142868314530655e-07,2.602649815473824739e+06
5.694958089219438509e-07,1.572792344732754631e+06
4.853939191654315789e-07,1.893363749694572762e+06
8.478243821327409599e-07,1.101081110427670879e+06
5.660300867038059636e-07,2.000172000917961122e+06
6.611530965589714632e-07,1.776790065478033852e+06
5.229516951749972338e-07,2.406339177260541823e+06
5.366772767413734526e-07,2.448341477947780862e+06
1.027827812229249272e-06,1.437925097035178915e+06
1.064108106660527174e-06,1.393075640334998025e+06
2.322064447291356530e-07,6.634738543793545105e+06
3.237460352462055718e-07,2.452604271754140500e+06
3.798089271468614143e-07,2.103852743171883747e+06
5.010374349487269829e-07,1.761737255528166192e+06
5.558176453020071527e-07,1.680824795107846847e+06
3.766966548316610632e-07,2.611846393770133145e+06
4.187380184490181604e-07,2.407502281606134959e+06
5.149067106878458366e-07,2.101522641013644170e+06
6.132596347561743925e-07,1.719225765872993274e+06
5.692982635190797312e-07,2.167315586569056381e+06
5.026731596835028723e-07,2.591553537327772472e+06
5.177062354888119101e-07,2.515700201375595760e+06
4.548859811140897776e-07,3.068421770146243274e+06
9.494936847145002800e-07,1.559074835119931260e+06
2.971285467720340370e-07,2.033201516135874670e+06
4.734173375384409393e-07,1.488412292099697515e+06
5.747087496812816796e-07,1.613765015953395050e+06
3.402798538336565730e-07,2.708121460081152152e+06
3.802991786193670281e-07,2.467512988286497071e+06
7.106018600443480984e-07,1.313419713982982561e+06
4.051663091024364315e-07,2.396610326796290930e+06
6.652617701513475603e-07,1.461380033667592797e+06
6.566691640605758273e-07,1.493107317130339565e+06
5.149067106878458366e-07,2.101522641013644170e+06
6.132596347561743925e-07,1.719225765872993274e+06
3.247975106834439029e-07,1.676480403126399731e+06
2.971285467720340370e-07,2.033201516135874670e+06
3.371385830864149977e-07,2.066297078787845094e+06
3.324249595251580424e-07,2.331219660781309009e+06
8.171646947993434310e-07,1.157009860644942615e+06
3.802991786193670281e-07,2.467512988286497071e+06
4.051663091024364315e-07,2.396610326796290930e+06
4.072439486231295420e-07,2.533509329112740234e+06
4.447596413315119021e-07,2.377447572821687441e+06
4.331858211643041270e-07,2.779282250601517037e+06
8.993403108201405160e-07,1.644782619385074591e+06
6.653952292725593938e-07,8.391065164172112709e+05
2.153122550422013928e-07,2.770397814510788769e+06
5.136119225864229209e-07,1.180423298046464100e+06
1.093144044855704300e-06,9.269806825933000073e+05
1.022533538357130539e-06,1.004372357444331632e+06
6.172698940811760977e-07,1.682002348919900600e+06
6.393341702120525086e-07,1.692515573697912972e+06
7.707809464379753403e-07,1.420128590164510533e+06
7.888309063948951851e-07,1.675941027304512681e+06
9.373663211259591236e-07,1.391073894183173310e+06
9.223541572928325138e-07,1.369208387779638404e+06
1.618304485449190567e-06,9.677887351120121311e+05
2.718279969752273101e-07,1.764650851676156512e+06
5.136119225864229209e-07,1.180423298046464100e+06
6.455269812432285196e-07,1.593602364747995976e+06
8.789626604832797747e-07,1.164520673641468631e+06
8.595292035577235918e-07,1.194140792814737651e+06
6.665535402198105818e-07,1.550307277380595915e+06
7.599046887788449758e-07,1.388157130250404589e+06
6.925399655599599933e-07,1.530133521425880259e+06
5.964180284147154669e-07,1.961811680602204986e+06
6.430491380495803068e-07,1.789581726511803456e+06
8.098098388228492745e-07,1.615149743602362229e+06
1.484338863525522290e-06,1.055235422521342523e+06
1.245574797868136548e-07,8.403333186579829082e+06
2.833373382163189532e-07,1.772315046667023795e+06
1.689190130513162995e-07,3.643666733291999437e+06
2.717234917925082833e-07,3.410089431461358443e+06
6.455269812432285196e-07,1.593602364747995976e+06
6.925399655599599933e-07,1.530133521425880259e+06
7.351125089523719911e-07,1.690748388976768823e+06
6.318849289810984636e-07,2.187722983692897018e+06
1.232415661303743266e-06,1.348037563439981081e+06
1.988798462126146023e-07,1.160512959610018134e+07
1.267379926666051659e-07,7.421728460438038222e+06
2.625521494223007087e-07,2.173934634367135819e+06
1.689190130513162995e-07,3.643666733291999437e+06
6.463775007872169418e-07,1.459358975371635985e+06
6.105833917208307798e-07,1.621346231548593147e+06
