6.742020901945112694e-08,1.688711622140223980e+08
6.725261711241539416e-08,1.203889020465577953e+07
1.499221592357082044e-07,5.793762611466056667e+06
2.553199827912254140e-07,4.044351960407753941e+06
1.727006465798646924e-07,6.153681559687082656e+06
1.781828553069761005e-07,6.211008547318914905e+06
2.853961664103359693e-07,3.853427259521943051e+06
2.144417451207006963e-07,6.674666266104353592e+06
3.349358770577383510e-07,4.682005908485376276e+06
5.026774972320301025e-08,4.190573508608066291e+07
8.573362974438057055e-08,7.274558556001206860e+06
3.329329074266165225e-08,1.916021309939960018e+07
6.375987860734813079e-08,1.402855273386891745e+07
4.739296684572535538e-08,2.314582301445242763e+07
5.679067958167347527e-08,1.763037280001973361e+07
1.271683043926508133e-07,8.517393457635704428e+06
1.059321431988568806e-07,1.039758869664651342e+07
1.408252446861766033e-07,7.560329155660949647e+06
1.355638699228413737e-07,8.129505894260261208e+06
1.253108655602698797e-07,9.581943200479313731e+06
1.569602853120241726e-07,8.942622871552767232e+06
1.484824533201500201e-07,9.510446162788644433e+06
4.283194979457839675e-08,5.227986465369405597e+07
9.457821026316451653e-08,1.110062502863886580e+07
1.168727206480019037e-07,3.723743344764575362e+06
2.254313126756633017e-07,4.620502363365773112e+06
3.519073364209128039e-07,3.004875658860573079e+06
3.175392603039605646e-07,3.539459069348806050e+06
2.603982261820497202e-07,4.248136238130779006e+06
3.919978564047174453e-07,3.308307332904819865e+06
3.599001608652547813e-07,3.804287673241449054e+06
3.283637229681068959e-07,4.430395201837999746e+06
6.476606704576871715e-07,2.285001845138104167e+06
6.171886760950673760e-07,2.689640319253017660e+06
1.679491674760187927e-07,2.965747973240633495e+06
1.167818314916984723e-07,7.386342591353633441e+06
2.960970889055166904e-07,2.831980684226061683e+06
3.088055958128920460e-07,3.000560883820817340e+06
4.637108953027782055e-07,2.116229365499014501e+06
3.561507340830793062e-07,2.719795632374870125e+06
4.470811754147198556e-07,2.383100755621183664e+06
4.672322869836134264e-07,2.268164703879890032e+06
3.519073364209128039e-07,3.004875658860573079e+06
3.175392603039605646e-07,3.539459069348806050e+06
4.387390741755589595e-07,2.534743643076517154e+06
1.745695034936116309e-07,5.418544436754790694e+07
1.720259409114310114e-07,2.996803386955600698e+06
3.088055958128920460e-07,3.000560883820817340e+06
3.561507340830793062e-07,2.719795632374870125e+06
4.403814666436532965e-07,2.230995190692772623e+06
4.539669791599799410e-07,2.151154877015019301e+06
3.288256396042527341e-07,3.024584226111912634e+06
3.612040723337643127e-07,3.433928178768328391e+06
3.204030921654146588e-07,4.092014550577813294e+06
3.127357732248459538e-07,4.655112553701399826e+06
6.167329878657950184e-07,2.540084711384402588e+06
2.677447847702776575e-07,6.076202247084310278e+06
3.420493642070711715e-07,1.907251230050743790e+06
3.049712181353068777e-07,3.677210510125972331e+07
3.116327562304946952e-07,2.463647921012717765e+06
4.403591806806942554e-07,2.081938452038450632e+06
3.874805949735282225e-07,2.454306571157225408e+06
3.790534222355130856e-07,2.645480627744980156e+06
2.404090832812075027e-07,4.582791759802007675e+07
4.235171476790648815e-07,2.527085328070608899e+06
3.977472986812326705e-07,2.825336089386654086e+06
3.034953288506336091e-07,3.724175329916653689e+06
5.897333140537523716e-07,2.261345696565455291e+06
5.994712239376466757e-07,2.340714639053835068e+06
4.362877022775942166e-07,1.806602627658828627e+06
2.692111004711506219e-07,3.031948271526705939e+06
3.013487825995721764e-07,2.742651384291338734e+06
3.455143230164621249e-07,2.746725468578919303e+06
3.646865143121530542e-07,2.687429265657776967e+06
3.683843161117307462e-07,2.856762772512672469e+06
3.173235384908438484e-07,3.398351669338311069e+06
2.106170325107032387e-07,5.243877787681463175e+06
2.670757438292307462e-07,4.211412458853606135e+06
3.256492601225546263e-07,3.585113781699966639e+06
3.492971500313510410e-07,3.308999519265136216e+06
4.506297704822431392e-07,2.951235324421145022e+06
9.196166349209185900e-08,2.308016407077384740e+07
1.078931242023077299e-07,3.829478864653039724e+06
1.174115275442169589e-07,4.127860897140214685e+06
3.027779794395375093e-07,2.733110840426562354e+06
2.460266376834865190e-07,3.450231689284265041e+06
3.269414919268154539e-07,2.660813468734632712e+06
3.455143230164621249e-07,2.746725468578919303e+06
2.248454414063256597e-07,4.427132301923335530e+06
3.646865143121530542e-07,2.687429265657776967e+06
2.681072775112567575e-07,3.596661400880377274e+06
7.678127942010785163e-08,1.240326896474211216e+08
7.366962535099420105e-08,1.204390922742738388e+07
1.612592003430654555e-07,5.022766368112695403e+06
8.528135617003253567e-08,1.080766382921890169e+07
1.385230455300565757e-07,6.867650133136029355e+06
2.159367668547930476e-07,4.813106513980576769e+06
1.342474362869399458e-07,7.341553876889142208e+06
1.385054420475956254e-07,7.446062377798788249e+06
1.787726051717593081e-07,6.281672307267705910e+06
1.896012119151702654e-07,5.840508178502444178e+06
3.363696755840226255e-07,3.749205542252353393e+06
1.878051229038728275e-07,2.633238914131384343e+06
1.246238132285009297e-07,4.318614468966743909e+06
1.480677327380914938e-07,3.651555495018407237e+06
5.840057633418790766e-08,1.231638484357887506e+07
3.901717300410410571e-07,2.365934828504385427e+06
2.630426823586514246e-07,3.596458514692855068e+06
2.709838983874564947e-07,3.456394889597946312e+06
4.359810605812343764e-07,2.324540944612300023e+06
3.958120853526072046e-07,3.134385803841262124e+06
6.620374392870785689e-07,2.234378497443523724e+06
1.768871008899084115e-07,2.706136676819209475e+06
2.001775063340445577e-07,8.272302107830801047e+06
1.400343464340853070e-07,4.749374503217257559e+06
2.852670811855566610e-07,3.021715285696064588e+06
2.689269179835265362e-07,3.599772487295906525e+06
3.444120657106755434e-07,2.801636882757698651e+06
2.984635215108510244e-07,4.023424695188314654e+06
3.712549798138087165e-07,3.522939901596539188e+06
3.537135521771353180e-07,3.672055393307434861e+06
3.501898629252692150e-07,3.941974763278758619e+06
5.861665917020874343e-07,2.674555073721576948e+06
6.673278502100064306e-07,2.346574830947009847e+06
1.349131966987434266e-07,4.111879578063787892e+06
1.309144699378420368e-07,4.490834759997008368e+06
1.238320660142976725e-07,5.072120030957356095e+06
1.144824862778952791e-07,5.453668917976710945e+06
1.799346689100236008e-07,4.041855049348383676e+06
1.629512977199930729e-07,5.913636370595984161e+06
1.650666715446416319e-07,5.856532268692200072e+06
2.183379505536896715e-07,5.760221371532521211e+06
2.857002713118174458e-07,4.299070370648024604e+06
3.005445555105370083e-07,5.135387671411211602e+06
4.394619562750423386e-07,3.784378610851033591e+06
1.349131966987434266e-07,4.111879578063787892e+06
1.063731204289940049e-07,5.411643108139706776e+06
1.238320660142976725e-07,5.072120030957356095e+06
1.275595952027844508e-07,8.049712575158980675e+06
9.083577161830569908e-08,1.151805180547324941e+07
1.591441937555715712e-07,6.671496304534609430e+06
1.445527899800398969e-07,7.756648972608221695e+06
1.239928417949364733e-07,9.325603400516707450e+06
1.562449587524567560e-07,7.918759386290701106e+06
1.808943819329909731e-07,7.245069521966841072e+06
1.839507148941197458e-07,7.235981242661982775e+06
2.712217768795551476e-07,5.170087652886183001e+06
1.274520445658383602e-07,1.399590660637828149e+07
1.268377518778005032e-07,5.743257077337141149e+06
1.283762065050976483e-07,6.449861875845243223e+06
1.638092884989316753e-07,4.967660241921101697e+06
2.029975550500899313e-07,4.409502262953586876e+06
1.901531497464856167e-07,5.260465873382893391e+06
1.995081968175560271e-07,5.660245854631794617e+06
2.026095214579715987e-07,5.848784611855150200e+06
2.175639038026744612e-07,5.721864220159727149e+06
1.899947840783554567e-07,6.906360908669331111e+06
3.300153738802630396e-07,4.124387591035122983e+06
3.607132448123894259e-07,4.103630914709760342e+06
8.032450310785612971e-08,6.728578536880587228e+06
2.964636182345277639e-08,3.168414796115778685e+08
1.328008293915701107e-07,6.363574163483588956e+06
8.362554791423108360e-08,1.098121407962797582e+07
9.849922574543716497e-08,9.028731742957547307e+06
1.901531497464856167e-07,5.260465873382893391e+06
2.090245992780555935e-07,5.160319338711932302e+06
2.295939158148871143e-07,5.157755377428961918e+06
2.016800890021378800e-07,6.186590181013246998e+06
2.913258362116691245e-07,4.885751204364751466e+06
3.618717338372822054e-07,3.872227508647459093e+06
4.862405665304020460e-08,3.240547696920307726e+07
1.226193072326528154e-07,4.979983578296970576e+06
6.525444589201538244e-08,1.196660719205596112e+07
1.071000618270336084e-07,7.963494676964524202e+06
7.535313413987073210e-08,1.279733427600673959e+07
1.614682619648651771e-07,6.661877125732225366e+06
1.185790770425679127e-07,9.218842279990134761e+06
1.733415644160080804e-07,6.407172626814462245e+06
1.249337485314352057e-07,1.053180038706457615e+07
1.438359098725914840e-07,9.520658776497084647e+06
2.460002073237597778e-07,6.367486002584066242e+06
1.181998315465443121e-07,4.902496173636436462e+06
1.226193072326528154e-07,4.979983578296970576e+06
2.171273662592955921e-07,3.904672176231844351e+06
1.664596229200260131e-07,5.309693953011696227e+06
1.723134104971833733e-07,5.274841490638452582e+06
1.644395262137031931e-07,6.215694435196874663e+06
1.744063822604338482e-07,5.886189248479712754e+06
1.614682619648651771e-07,6.661877125732225366e+06
1.806808414225593602e-07,5.861743395901583135e+06
1.733415644160080804e-07,6.407172626814462245e+06
1.540920210852380350e-07,7.275878562268771231e+06
1.664596229200260131e-07,5.309693953011696227e+06
1.723134104971833733e-07,5.274841490638452582e+06
2.109761653412430111e-07,4.544855075611916371e+06
1.283230533509476776e-07,8.730656636250264943e+07
2.393872479336601127e-07,4.076020975469040684e+06
1.644395262137031931e-07,6.215694435196874663e+06
1.936919594269390377e-07,5.553066370706484653e+06
2.012676373850660808e-07,5.305464686485744081e+06
1.745040238991735322e-07,6.264982163896706887e+06
1.540920210852380350e-07,7.275878562268771231e+06
1.001270852544465776e-07,1.280621184910486825e+07
3.010802210689160839e-07,4.404542115286520682e+06
2.946598870348370687e-07,4.523656088203666732e+06
2.468098924088063732e-07,3.494543464060097933e+06
2.221785683867278095e-07,4.088161981188838370e+06
1.689589245270119222e-07,5.591981171265652403e+06
2.660448047878892702e-07,3.438432336685478687e+06
2.180359653878255623e-07,4.304320867148355581e+06
2.109761653412430111e-07,4.544855075611916371e+06
2.219122094464875829e-07,4.216861195157960057e+06
2.849915388231436338e-07,3.428004462672023568e+06
2.393872479336601127e-07,4.076020975469040684e+06
2.215027251416720870e-07,4.539404414869600907e+06
1.942824982051431466e-07,5.563389009869749658e+06
4.080517357944119633e-08,4.167581680476228893e+07
4.406264827352390830e-08,2.605534092807668075e+07
9.735371403832673962e-08,5.357997900377108715e+06
1.228051256492299458e-07,4.481685897848677821e+06
2.366094310732511708e-07,3.714401186194441747e+06
1.454043194919932528e-07,7.380623628916593269e+06
1.866027412249750546e-07,6.613871858073168434e+06
2.336804733885754453e-07,5.290355406923395582e+06
1.942472563735331466e-07,6.449509601574698463e+06
3.232448523520008461e-07,4.580454698748874478e+06
3.920103491781195639e-07,3.773925174831418786e+06
2.969045742238421550e-08,7.962952694470703602e+07
4.244194516419346841e-08,7.476531549501848221e+07
9.735371403832673962e-08,5.357997900377108715e+06
1.228051256492299458e-07,4.481685897848677821e+06
1.880512237957379381e-07,5.931566738825835288e+07
1.511569884668175301e-07,7.475362246558510698e+06
2.644536330265863648e-07,4.445626280335363001e+06
1.906921208220000628e-07,6.179965295489863493e+06
1.631640815659886268e-07,7.142364206250639632e+06
1.689014533556640659e-07,8.155371187689623795e+06
4.025734343314871384e-07,3.491017246990866028e+06
3.208738802943868633e-07,4.882020514930875041e+06
1.875400202452428424e-07,3.437119851501847617e+06
1.027498019697581047e-07,8.421491563199691474e+06
1.493915180399018598e-07,5.657654515342372470e+06
2.242280591461610574e-07,4.376132874921136536e+06
2.059221977263804451e-07,4.801881147763048299e+06
2.979140919043744996e-07,3.258169331115203910e+06
2.331234013974134737e-07,4.205004093414528295e+06
2.822592016787887527e-07,3.474275955619771499e+06
3.060670600300941438e-07,3.176145229476691224e+06
2.354557790859820034e-07,4.256360588968245313e+06
2.816935940756322508e-07,3.617008667619255837e+06
1.723811881162686067e-08,1.329200314440427125e+08
9.275258313591752016e-08,7.522984829425670207e+06
1.840384993320970350e-07,4.045447772127134260e+06
1.027498019697581047e-07,8.421491563199691474e+06
1.493915180399018598e-07,5.657654515342372470e+06
2.059221977263804451e-07,4.801881147763048299e+06
3.214647616561833285e-07,3.097110456937537063e+06
2.354557790859820034e-07,4.256360588968245313e+06
3.573321167703751259e-07,2.966788689586898312e+06
3.739909729142033561e-07,3.003868706524651498e+06
2.332461973382597450e-07,5.575173711904999800e+06
4.011669697122038325e-07,3.147941086273431778e+06
5.405901246141857326e-07,2.595172060003008228e+06
1.347991635344785811e-07,4.553280849900353700e+06
2.365694421908710868e-07,3.130657328880314250e+06
1.042710544621044278e-07,7.830390403059370816e+06
1.840384993320970350e-07,4.045447772127134260e+06
1.295513092732359964e-07,5.698557329044899903e+06
3.686641131663910045e-07,2.744037436728675850e+06
3.086988205275437787e-07,3.373558415958456695e+06
4.046883898269624341e-07,2.527474554216035176e+06
3.938084110333316567e-07,2.715204057784879114e+06
2.682479725481453399e-07,4.395720915930605493e+06
3.110855248265898907e-07,3.885449264189463574e+06
1.347991635344785811e-07,4.553280849900353700e+06
1.295513092732359964e-07,5.698557329044899903e+06
2.925115458941634052e-07,3.216588739797318354e+06
1.837033713741086280e-07,6.107885236436088383e+07
3.007233926718695296e-07,3.234389957105865236e+06
2.155170389157002033e-07,4.505380077149906196e+06
2.029507104591865221e-07,4.814366098337014206e+06
2.442963998191205092e-07,1.670833556399469450e+07
3.011338063116785705e-07,3.379698108749607112e+06
3.125134232936334074e-07,3.444830188974039163e+06
3.845590126686348515e-07,3.454638111274190247e+06
4.628214564582518112e-07,3.036986727922197897e+06
1.179612202839284190e-07,6.307769452625928447e+06
1.569814408163572016e-07,4.857960412326740101e+06
1.715439498110574109e-07,6.483242901341115683e+07
2.092649734270702230e-07,4.211571962137009017e+06
2.153877119699737775e-07,4.199827771361335181e+06
1.908385869328213039e-07,5.881885974128460884e+07
2.331391616287942027e-07,4.281841138083315454e+06
3.125134232936334074e-07,3.444830188974039163e+06
2.727845026999315516e-07,4.076438824246109463e+06
4.001296377809126326e-07,3.321608323991417419e+06
3.899846663179552445e-07,3.404605259899463039e+06
4.628214564582518112e-07,3.036986727922197897e+06
1.208221653749072756e-07,5.973648285308974795e+06
1.549578658123787286e-07,5.110476728883392178e+06
1.329767108866181258e-07,6.688963648583804257e+06
1.397063573363373199e-07,7.967663778623366356e+07
2.420343976423124618e-07,3.959761448996688239e+06
1.736852519328261025e-07,5.515777216680767946e+06
1.724681743435646388e-07,5.806690552685840055e+06
1.814299726962023810e-07,5.773223778386916965e+06
1.500235384566514088e-07,7.480110689241175540e+06
1.641019903895660029e-07,6.963644707011443563e+06
1.705726835717165242e-07,6.910519502638780512e+06
3.066336505288782061e-07,4.824477642386157997e+06
1.686885629805013402e-07,3.486230187122144736e+06
1.329767108866181258e-07,6.688963648583804257e+06
1.303089436832180300e-07,7.055383278881543316e+06
1.620444994566637335e-07,5.662444444541372359e+06
1.914848338316800517e-07,5.009726641033662483e+06
1.736852519328261025e-07,5.515777216680767946e+06
1.814299726962023810e-07,5.773223778386916965e+06
2.250283748035116816e-07,4.957317028853157535e+06
2.302136378737876006e-07,4.821047443948919885e+06
1.500235384566514088e-07,7.480110689241175540e+06
1.866614594263049892e-07,6.268071038838310167e+06
1.925370798718085493e-07,6.320368748043194413e+06
1.637935764857954062e-07,3.319780195103459992e+06
1.764705064574058652e-07,4.082682589937143493e+06
1.382184206395707710e-07,6.132641479055634700e+06
1.620444994566637335e-07,5.662444444541372359e+06
1.276043698748935789e-07,7.187122457678810693e+06
2.253202656225692861e-07,4.021337694750064518e+06
1.914848338316800517e-07,5.009726641033662483e+06
1.500000766863715537e-07,7.243309322778119706e+06
1.702912922544819697e-07,6.213776692379451357e+06
2.302136378737876006e-07,4.821047443948919885e+06
2.250283748035116816e-07,4.957317028853157535e+06
1.637935764857954062e-07,3.319780195103459992e+06
1.621826304283157606e-07,3.723978163149483036e+06
1.355910553797190211e-07,6.256526651717280038e+06
1.851898741499634764e-07,5.513442443694304675e+06
1.702912922544819697e-07,6.213776692379451357e+06
1.500000766863715537e-07,7.243309322778119706e+06
1.454400313199045355e-07,7.381099070670744404e+06
1.451285402868295503e-07,7.305122482603185810e+06
1.724402742347969926e-07,6.512146033594086766e+06
1.861036399614620137e-07,6.234872004811600782e+06
2.407330536748868641e-07,5.531302228641755879e+06
3.711270984622435314e-07,3.773879530763356015e+06
1.921477539758872637e-07,2.830468173163627740e+06
2.136366294674188266e-07,2.775323029137633275e+06
2.718046143973257322e-07,3.937887675135093275e+06
1.454400313199045355e-07,7.381099070670744404e+06
1.662625386372521911e-07,6.687676116042123176e+06
1.397954772087072757e-07,7.936045926644651219e+06
2.315409503363247011e-07,4.741022421087044291e+06
2.835271403234663712e-07,3.919563368958645500e+06
1.998633150086250177e-07,5.854702617957271636e+06
2.321105153382886742e-07,5.286932640711729415e+06
2.413382089452016045e-07,5.248103717127359472e+06
3.634146130267643364e-07,4.077695510401494801e+06
1.073216881949862098e-07,1.872214308754953369e+07
2.849117633098396404e-08,8.226999902750495076e+07
2.284352158383636240e-07,2.297673853853860870e+06
2.311766530376193186e-07,2.377599637672123965e+06
2.136366294674188266e-07,2.775323029137633275e+06
2.313285814933652541e-07,4.824950154870009422e+07
3.063233066631373110e-07,2.905683406038537156e+06
2.698486929253902886e-07,3.508614678275141399e+06
2.831840737808799685e-07,3.602971851188960019e+06
2.788402355966526347e-07,3.821310215394905303e+06
2.752854164526280629e-07,3.866186910622672644e+06
2.691767381195137066e-07,4.324286532925260253e+06
2.284352158383636240e-07,2.297673853853860870e+06
2.912639887953484687e-07,1.826743501237354940e+06
3.358216320294604838e-07,1.928016980186508037e+06
4.456362984785536867e-07,2.041290513762570685e+06
4.593149697755932097e-07,1.978509261842283653e+06
3.695239707588318740e-07,2.481850065830631647e+06
4.079076693194777122e-07,2.301738590929763392e+06
2.987346078377214727e-07,3.225449659321005922e+06
2.422518745911314400e-07,4.445068676410684362e+06
3.088852959700191013e-07,4.019775668931114953e+06
2.277057571437474795e-07,2.611189461359830573e+06
2.075404875716923252e-07,3.768512754940218292e+06
1.903352585817536627e-07,4.423548909257268533e+06
4.456362984785536867e-07,2.041290513762570685e+06
4.593149697755932097e-07,1.978509261842283653e+06
2.420657279493995333e-07,4.800608976018765941e+06
2.733329921538857965e-07,4.057831526755652390e+06
3.000539623787196167e-07,3.792077994414615911e+06
3.256431033495335218e-07,3.624419406474304385e+06
3.050542478265654507e-07,4.277180612843425013e+06
5.584556473372265518e-07,2.647592936240089592e+06
5.339319427897261070e-07,2.773089450518401805e+06
2.418138795789903324e-07,2.319920831992580090e+06
3.924346628219435117e-07,1.777924619288980728e+06
2.075404875716923252e-07,3.768512754940218292e+06
1.903352585817536627e-07,4.423548909257268533e+06
3.310932350822544871e-07,3.245778487972969189e+06
4.576305207371530633e-07,2.368317077899529133e+06
3.694762287686982012e-07,2.981754832384806126e+06
4.255599142746578044e-07,2.664520556182742119e+06
4.084979680272477521e-07,2.874477602709739003e+06
3.697316546091851234e-07,3.504505077117761597e+06
6.594665067055627151e-07,2.246865747324301396e+06
7.526814587610079458e-07,2.208759280043859966e+06
9.665655017229573814e-08,2.393510199662736058e+07
3.909595776935492031e-07,1.841283745338820387e+06
4.233809449469522954e-07,1.619167919234331232e+06
4.219514109606649806e-07,1.967911697734076763e+06
3.568227765312042718e-07,2.287115456108372193e+06
3.804597823323274577e-07,2.200018183863629587e+06
4.851975589578949085e-07,1.791055251738296822e+06
4.877223340273875649e-07,1.913975020635428373e+06
4.843362495451561819e-07,1.935611978988148039e+06
4.255599142746578044e-07,2.664520556182742119e+06
4.145072010272027097e-07,2.873415228428177536e+06
7.701602265573469199e-07,1.921499654179570498e+06
8.104758305096731739e-08,1.179184788518991135e+07
3.457335981724639962e-07,2.625677619485015981e+06
3.415882302363392009e-07,2.770598017840001266e+06
3.054703321207430990e-07,3.254239356320122257e+06
2.333068530856557919e-07,4.277578838703791611e+06
2.546524993649133144e-07,4.177973710317421705e+06
3.177164722044713472e-07,3.379652008603257593e+06
3.023297183319921987e-07,3.796041310888548847e+06
5.139977017540149606e-07,2.484662153936292510e+06
6.372710536653152068e-07,2.329529259933113586e+06
5.032456626927006294e-07,3.119610190088285599e+06
5.672875111843309430e-08,1.512813963975314498e+08
3.022526644950439050e-08,1.789659331529998407e+07
2.333068530856557919e-07,4.277578838703791611e+06
1.233943144501322875e-07,8.056887727167511359e+06
1.691762987517687676e-07,6.256569098085160367e+06
2.546524993649133144e-07,4.177973710317421705e+06
2.174310834690831867e-07,5.249844463821003214e+06
2.137935952951708404e-07,5.407096211283826269e+06
2.382726909146767264e-07,4.981221019360070117e+06
2.635359966406286173e-07,4.732523940531845205e+06
4.017777172527463385e-07,4.137286949188012630e+06
2.926451704233666470e-08,1.766181504098514840e+07
2.071648373349742736e-07,3.897120734974787571e+06
1.753301659462281935e-07,6.386637361613157392e+07
1.954751796927442375e-07,4.953811794727019034e+06
2.389700302269805088e-07,4.161560002442466561e+06
2.160133948029136910e-07,4.609286504754410125e+06
2.516909293104557674e-07,4.292739152922120877e+06
2.219658259918836720e-07,5.072209018213685602e+06
1.994218998885671564e-07,6.287316038966132328e+06
3.961320829139330085e-07,3.364415093487276230e+06
3.800960938808381224e-07,3.502434325553632807e+06
4.059197323600228890e-07,3.451108581233012490e+06
4.708677918391919775e-08,1.420588218847937286e+08
8.568735859798900159e-08,6.232791645949197933e+06
7.091062587532095759e-08,8.485754555488929152e+06
2.340508917747695267e-08,3.168004726178534329e+07
1.166375295379230572e-07,7.951419277749109082e+06
1.262181957744772878e-07,7.805289935409409925e+06
1.952580744440654310e-07,5.773986517070632428e+06
1.590202319444159229e-07,8.698557313655879349e+06
1.106243196997087360e-07,1.408239963618286699e+07
2.768234882390513457e-07,6.037374046577174217e+06
3.047331909309289476e-07,5.804400053597168997e+06
7.001822572843264563e-08,1.206927916322472505e+07
2.104234660224519324e-07,4.382455844489130192e+06
1.123356764500282179e-07,8.598076743560750037e+06
1.302070265161128557e-07,7.241907244816949591e+06
2.308235800754343600e-07,4.081691514641383663e+06
1.815529634572419467e-07,5.755625488492929377e+06
1.378897393484079235e-07,8.223827745799034834e+06
1.926702863517699467e-07,5.808058476153694093e+06
1.961332141036157757e-07,5.682118040221408010e+06
4.577314229405210786e-08,2.291844735178786516e+07
1.761414013827179547e-07,7.064818774022459984e+06
2.542136368777615082e-07,5.001818707304884680e+06
3.173299829417200978e-07,4.658789030204698443e+06
7.882963537530303856e-08,9.660608445439833403e+07
1.963191923907197095e-07,4.218003004015461542e+06
9.875076139590014416e-08,8.349483789281870238e+06
1.499396866824564611e-07,6.119773861505314708e+06
5.865636303075053110e-08,1.479323874588407576e+07
1.344873652186021099e-07,6.926846607267540880e+06
1.071881732728706570e-07,9.953125613802313805e+06
1.878597897214216586e-07,6.240499874001839198e+06
1.709692501300720809e-07,6.738604180383056402e+06
1.156009373783205165e-07,1.070071322865851969e+07
3.064838763800564375e-07,4.338669619957905263e+06
2.145697260023843517e-07,6.240427591776511632e+06
4.512303130843933155e-08,4.978047851438398659e+07
1.395461633737571857e-07,6.410847073251128197e+06
7.392410087872869467e-08,1.481095079931787550e+08
6.573511302690187125e-08,1.473300043204721250e+07
1.913007519556222504e-07,5.093432887377136387e+06
1.804968533912715979e-07,5.431424219238306396e+06
