1.580801573757521638e-07,5.514125841243968345e+06
8.396860964732452980e-07,1.221507233754679561e+06
4.973537010114979116e-07,2.186275917058528867e+06
9.240188409151254089e-07,1.143638503371202620e+06
1.253400159130413356e-08,7.894065124097220600e+07
7.941840200263342603e-07,1.467867487178019015e+06
6.093722218815698353e-07,1.872863514588374179e+06
5.383861864900173222e-07,2.327182692872317974e+06
3.402339845758702477e-07,3.784969882899914403e+06
6.660453956112877793e-07,1.954789939795566490e+06
6.112587679396343043e-07,2.119677024928062223e+06
1.052124037379646633e-06,1.405323911323756911e+06
1.220379909461815982e-06,1.285668312471938552e+06
2.420879437930166722e-07,3.080501619314240757e+06
9.551553875546369950e-07,8.352132565489542903e+05
5.862553211505314436e-07,1.518098378787753871e+06
1.026948873963845788e-06,8.222712988758092979e+05
4.486550954729337954e-07,1.968581870792216156e+06
7.066472480389880937e-07,1.348685172191288089e+06
7.786358660429636570e-07,1.246960513202761533e+06
7.934201133502212368e-07,1.218661875922032865e+06
4.216228515056647514e-07,2.665007950840860605e+06
7.584624508723528501e-07,1.617205914312659297e+06
7.039114704992696411e-07,1.755840229995080270e+06
1.226857110963329209e-06,1.278443920726083219e+06
3.065245684965499520e-07,3.194900357479723543e+07
4.315291833821624205e-07,2.605587842227914557e+07
5.386273155757696937e-07,1.489648598064619349e+06
4.347875661621667367e-07,1.913095230398169719e+06
5.096892404799519521e-07,1.704293198532343609e+06
8.156268479075681182e-07,1.256811537793026771e+06
7.577485843713040039e-07,1.454982397848788183e+06
8.145129919508245559e-07,1.424259349215870723e+06
6.624049220758876566e-07,1.856888502694243565e+06
1.138122180405339090e-06,1.115435630460252985e+06
1.010070425657738075e-06,1.388230146126426756e+06
7.910308665436398553e-08,1.400343294363242760e+07
4.980834954021556754e-07,1.682912722251407569e+06
4.811873928623742478e-07,1.894682059448772110e+06
4.432441150609964195e-07,2.142503489545838442e+06
6.797836611262416403e-07,1.431386449527753284e+06
4.557157401459129253e-07,2.121173060662981588e+06
5.489980373265110102e-07,1.706774147234094096e+06
3.588291765176886105e-07,2.796385394943131600e+06
5.049823612428851104e-07,1.972986366665962851e+06
7.495936688218531943e-07,1.610093779812289635e+06
8.329873469406867903e-07,1.521884452882432379e+06
7.910308665436398553e-08,1.400343294363242760e+07
3.770398906291364393e-07,2.420635599045980722e+07
4.640833939247900260e-07,1.953420117447782308e+06
4.432441150609964195e-07,2.142503489545838442e+06
5.049823612428851104e-07,1.972986366665962851e+06
5.764797972212317603e-07,1.694704182145746658e+06
7.295580244452635762e-07,1.341491810759324580e+06
7.701495194355806578e-07,1.458043283546990016e+06
3.564881945573242780e-07,3.474587073402309790e+06
9.854545029091596894e-07,1.355281687132586492e+06
4.510587025492006718e-07,3.111994065291550942e+06
1.127544692542594189e-06,1.316186764556281967e+06
4.411799404391074696e-07,1.706503554897730472e+06
7.993363547944852123e-07,9.277540177063279552e+05
3.722026332056537033e-07,3.046964773863573000e+07
4.393804935961999649e-07,1.907163906685658032e+06
7.476235811721744155e-07,1.239087933514088159e+06
6.823394333628132374e-07,1.353997625547752948e+06
7.295580244452635762e-07,1.341491810759324580e+06
8.582856263271718294e-07,1.138361418107256759e+06
5.412828833648848161e-07,1.974828088632852538e+06
7.399428731404544604e-07,1.560048618771624053e+06
9.768167133293444845e-07,1.300716559242458083e+06
3.981907149005054921e-07,1.320405937908093445e+06
4.145654353292205803e-07,1.303639281846797792e+06
4.393804935961999649e-07,1.907163906685658032e+06
2.867702674248574678e-07,3.508061973334725015e+06
6.831427179719212028e-07,1.436120906115303282e+06
7.185980159977159678e-07,1.359195714397708653e+06
5.017387106488234497e-07,2.068280364180252422e+06
5.772148622100538740e-07,1.754197014061170397e+06
7.359377905157156803e-07,1.499360751908445032e+06
5.637703593891849085e-07,2.171346801694046706e+06
8.216277524131798964e-07,1.543457042331687175e+06
2.793532589301318388e-07,2.068013089320898987e+06
1.854574153637836978e-07,3.514353405415600166e+06
5.288752555067994542e-07,1.444506310505854897e+06
5.017387106488234497e-07,2.068280364180252422e+06
5.772148622100538740e-07,1.754197014061170397e+06
3.604340828650562629e-07,2.851300615516898222e+06
3.763997586063053146e-07,2.941849876590249594e+06
4.012954324713857199e-07,2.753323853583317250e+06
4.160178233784575301e-07,2.626487240425479133e+06
3.714082739529362034e-07,3.135425092824955005e+06
3.862576423821706136e-07,2.999745050586890429e+06
5.173098865393362398e-07,2.670727153976280708e+06
4.206378487573756369e-07,1.249620836071342928e+06
2.793532589301318388e-07,2.068013089320898987e+06
4.887515829826178292e-07,1.212873414042804856e+06
1.854574153637836978e-07,3.514353405415600166e+06
1.066479153541658461e-06,9.324413499244464329e+05
9.612252544009668960e-07,1.224846351054199971e+06
7.098411769713833527e-07,1.793622336437949445e+06
6.691196129672524072e-07,1.891401224354876671e+06
9.312703575253731633e-07,1.397890923140007071e+06
9.026413550862961732e-07,1.520633920649728272e+06
1.558793705471643129e-06,1.005466619502413902e+06
1.607209989507557140e-06,1.033410699601650820e+06
9.581907291297895119e-07,8.057365375554090133e+05
8.019507768447249549e-07,1.016460080522770877e+06
