2.171559832291857084e-07,1.919478571608984377e+06
3.094319816670195183e-07,2.581014344657395501e+06
2.955710611258810369e-07,2.827024275879648514e+06
2.163417539448406853e-07,4.644526100292772986e+06
2.358782895054454500e-07,4.728219000940345228e+06
4.313694889290153865e-07,2.691925488057167269e+06
4.654856667281575073e-07,2.617506645121953916e+06
5.304549296864419870e-07,3.002897514765717555e+06
5.309715819897220135e-07,2.337903228716678917e+06
4.640274107918521206e-07,2.838410318243354093e+06
6.143155739729914510e-07,2.294211431308980100e+06
9.175021258772113375e-07,1.707748986658574780e+06
6.598152788110468668e-09,4.644020302544596791e+08
1.082862448105317227e-07,4.655634378603421152e+06
1.896468000653300298e-07,2.876807131587748416e+06
6.301467938418727710e-08,9.769376977795910090e+06
2.144024063927842722e-07,4.312476307640964165e+06
1.940631053339387615e-07,5.030639666128753684e+06
3.031338113524134533e-07,3.648124991560353898e+06
5.860403019290503588e-07,1.917333402865608921e+06
1.459228574432282669e-07,8.769678056332059205e+06
3.946023023931533458e-07,3.259830776333236601e+06
4.496054429030539563e-07,3.344934371207416523e+06
5.178341079944588143e-07,3.682073323412142228e+06
1.082862448105317227e-07,4.655634378603421152e+06
1.896468000653300298e-07,2.876807131587748416e+06
7.704575956163033059e-08,9.680902897165056318e+06
2.651966261304829462e-07,3.752885420663008001e+06
3.863016713157171694e-07,2.661368367622779217e+06
2.860393990027874558e-07,4.044456077620210592e+06
4.956530954057935519e-07,2.355324670306270942e+06
3.758488259954732940e-07,3.452537310314221308e+06
5.029452305162751000e-07,2.563892128519688267e+06
6.789741571695416277e-07,2.075305872925729025e+06
6.265950963566808734e-07,2.363076652207034640e+06
7.891146633383565528e-07,1.986591530114019522e+06
1.128567351373926294e-07,4.264141913794632070e+06
2.563421698320792797e-07,1.987182020136344247e+06
2.062554624132961721e-07,5.772265918602462858e+07
5.221601288010467340e-07,1.496370946959255496e+06
5.004029132001750477e-07,1.992326268335733097e+06
5.947385671445913104e-07,1.632475792239523726e+06
5.487024334749656465e-07,1.839252088460973231e+06
5.635622175328835088e-07,1.806040053517365828e+06
5.825527550806362395e-07,2.007521009648295352e+06
7.132285563081348543e-07,1.785595987141887425e+06
1.546794889136877714e-07,2.951025848378596362e+06
1.193051095205673318e-07,4.719693476610990241e+06
1.186516976882707515e-07,5.693692566700243391e+06
3.294026324447032460e-07,3.349194662178708240e+06
1.807281453753542583e-07,6.017380754423170350e+06
3.827613947148730388e-07,2.762605608813604806e+06
3.060107430243206126e-07,3.528419233147671446e+06
4.623262598138206464e-07,2.572747492238413543e+06
4.953051054619129379e-07,2.404310791708471719e+06
3.883090798134838336e-07,3.233413985976619646e+06
7.757560436099409596e-07,2.143087118924220558e+06
1.815633172930170004e-07,5.199322159176246077e+07
1.620270735003553576e-07,3.223263779632010963e+06
2.120682582007299734e-07,5.433025457637060434e+07
4.304604228227955231e-07,1.969512913918176899e+06
5.904901268737264190e-07,1.675965850650596200e+06
4.269375562629970716e-07,2.611748741935673170e+06
6.349004571758528453e-07,1.745741324228951009e+06
5.246031488592093735e-07,2.488298122795822099e+06
4.932184675867918843e-07,2.660790300012205262e+06
6.149834690813913984e-07,2.285468712033118121e+06
9.375333699032207158e-07,1.670725956410962390e+06
7.274810941838276145e-08,1.032979120359530598e+08
1.204644727085732401e-07,6.475456834279955365e+06
2.170619212764377716e-07,3.504265130854489282e+06
1.166207495073944127e-07,7.617077375126148574e+06
2.909328818911304292e-07,4.162620402807040140e+06
5.231268290177207083e-07,2.383490042862452101e+06
3.885744784865202494e-07,3.172963655099165626e+06
5.246031488592093735e-07,2.488298122795822099e+06
4.658759963301151771e-07,3.280833209819644690e+06
6.411486078281292066e-07,2.308871811187056359e+06
9.286157287097389398e-07,1.788416160915398272e+06
8.548323720160345063e-07,1.942164695081217214e+06
7.274810941838276145e-08,1.032979120359530598e+08
1.233207608348251371e-07,4.888092420488484204e+06
1.670963513677639500e-07,3.754965001260318328e+06
1.537414483854342799e-07,6.360766903312636539e+06
8.707726819575491134e-08,1.254225091437953524e+07
2.278401295228036099e-07,5.341276855079565197e+06
2.460946884926115592e-07,4.900666148561352864e+06
2.695987984262655846e-07,4.448437743125411682e+06
2.083094970872908669e-07,6.208758435013771057e+06
2.817184873584867647e-07,4.791767935259813443e+06
1.467573059775924516e-07,9.370770995751723647e+06
2.120749646397553823e-07,9.404333027835724875e+06
2.860187495950392999e-07,2.091496749686433002e+06
1.580426533337219481e-07,4.107799075259520207e+06
2.365254529212411403e-07,2.567642377881981898e+06
4.193786974602865697e-07,6.703212081067727879e+06
1.835293567468509951e-07,4.843061328984298743e+06
6.130761562189438425e-07,1.582673884683480021e+06
5.468369236627850703e-07,2.152007445677544922e+06
5.240909943963207164e-07,2.250685007626316044e+06
5.446083907497866701e-07,2.276600596569656394e+06
4.095795000540660915e-07,3.410131024091843050e+06
9.316747940954793044e-07,1.588596702820228180e+06
8.954196541413058173e-07,1.750195999012968037e+06
2.443366511871055586e-07,2.716358114555818494e+06
3.079081871855682396e-07,1.854862300726294518e+06
1.866197090552865446e-07,3.205207592848214786e+06
3.356158268110835288e-07,1.815825404521144228e+06
5.747013050755469217e-07,1.855934229321328457e+06
5.468587031675981954e-07,2.055370642868183088e+06
5.491025732884691170e-07,2.049943572091511218e+06
5.994977496062161089e-07,1.871466954684893601e+06
5.199638334722436184e-07,2.378353589156713802e+06
8.190865019139360273e-07,1.548359932903373847e+06
9.318476854870074060e-07,1.588249840726544382e+06
3.079081871855682396e-07,1.854862300726294518e+06
1.866197090552865446e-07,3.205207592848214786e+06
1.621212728959063582e-07,7.000588729593393393e+06
4.789271670080765730e-08,1.845755903937759995e+07
3.501035453458612210e-07,2.618599495421590284e+06
3.239901077695121701e-07,3.097270644566239789e+06
3.737788829509237851e-07,3.043233333099448588e+06
3.751025848040640977e-07,3.154876575958799105e+06
2.447918212635978692e-07,5.010152206474987790e+06
3.743278026433269878e-07,3.131714407075710129e+06
5.777755153553125461e-07,2.562950167135622818e+06
6.742045821792946802e-07,2.196748080081346910e+06
3.684065588787060596e-07,2.351527818625597283e+06
2.476529562590713268e-07,4.012493932665612549e+06
4.315906597202757078e-07,2.256879528394259047e+06
5.043110176739784026e-08,1.871199132359710336e+07
3.922418282363549461e-07,2.768117752446243539e+06
4.396317231587394039e-07,2.352289301126263104e+06
6.128618114326924361e-07,1.821316524026063504e+06
5.287412818761278373e-07,2.190512807202372700e+06
5.040322592689270147e-07,2.318870514006308280e+06
5.814018008724034067e-07,1.990799462713494897e+06
5.390397026188086735e-07,2.272678782604705077e+06
3.550390326936675908e-07,3.504149220421812497e+06
6.724666445603830629e-07,2.202468682201668154e+06
1.847668493789618103e-07,9.384513972454216331e+06
3.723007751011175996e-07,1.301615762547421735e+06
5.552520342270669467e-07,1.000828262058763183e+06
6.034668542766962953e-07,9.554226031078242231e+05
8.236407931131908128e-07,1.236000880529420217e+06
7.706555395947813054e-07,1.382783261939802906e+06
8.083479992644927111e-07,1.376098441315980861e+06
7.698772629612522993e-07,1.440528559919020161e+06
6.836703208693885054e-07,1.608800572544492316e+06
7.754301128348212585e-07,1.500123654977432685e+06
5.866819761856826231e-07,2.000232800341408467e+06
8.957665269989174735e-07,1.352631538385571446e+06
7.819045694518203286e-07,8.270974608438890427e+05
6.210521781643084358e-07,1.455312395079103997e+06
6.527230267951503820e-07,1.439995409410065273e+06
6.334834558885792432e-07,1.491183455397246173e+06
6.233344736224299160e-07,1.563270656802821904e+06
7.242623899417079759e-07,1.417591747705604881e+06
8.236407931131908128e-07,1.236000880529420217e+06
7.959907574699142013e-07,1.328123411483561620e+06
7.706555395947813054e-07,1.382783261939802906e+06
8.083479992644927111e-07,1.376098441315980861e+06
6.609815577462547838e-07,1.749848413526337594e+06
7.754301128348212585e-07,1.500123654977432685e+06
5.466077917622545607e-07,1.931914059988179943e+06
6.114269331099813600e-07,1.410597539230271941e+06
6.359634461905608056e-07,1.389352596344187157e+06
7.211135946914202272e-07,1.250359772685295669e+06
6.821478754375529987e-07,1.324507898877970641e+06
6.210521781643084358e-07,1.455312395079103997e+06
5.895105352540160996e-07,1.608472075065211393e+06
6.279574668983248544e-07,1.488055338895875029e+06
6.527230267951503820e-07,1.439995409410065273e+06
6.334834558885792432e-07,1.491183455397246173e+06
4.585005014763510541e-07,2.455138136800186709e+06
6.114269331099813600e-07,1.410597539230271941e+06
7.211135946914202272e-07,1.250359772685295669e+06
7.826068400030525643e-07,1.202627587183826370e+06
5.895105352540160996e-07,1.608472075065211393e+06
6.279574668983248544e-07,1.488055338895875029e+06
5.153594686923891954e-07,1.905378972909670556e+06
8.857259524462230555e-07,1.111828512309003621e+06
7.426698985303064366e-07,1.321452367302687140e+06
6.454485023165385069e-07,1.579588926460318500e+06
5.345977761170267223e-07,1.980435776829845738e+06
6.174837385674587130e-07,1.737264752502739197e+06
4.179339543513680938e-07,3.157712114104781765e+06
6.735010974653784810e-07,7.231738470807444537e+05
7.826068400030525643e-07,1.202627587183826370e+06
9.737960450022671346e-07,9.571175805760133080e+05
1.143440212381430267e-06,8.234167677111685043e+05
5.801231600525401939e-07,1.594856388599117985e+06
1.150412356907526094e-06,8.167989804111071862e+05
1.086022853665549421e-06,8.684719901807021815e+05
8.857259524462230555e-07,1.111828512309003621e+06
1.072674895958424772e-06,9.141375796312100720e+05
7.426698985303064366e-07,1.321452367302687140e+06
8.076460538152685616e-07,1.526832828813136555e+06
7.154916355405970848e-07,1.026370234603645164e+06
5.274060353589291518e-07,2.123963309602452442e+07
4.051600994140714721e-07,1.944414052103825379e+06
1.086022853665549421e-06,8.684719901807021815e+05
9.737960450022671346e-07,9.571175805760133080e+05
7.972645288334279513e-07,1.228593486405485542e+06
1.072674895958424772e-06,9.141375796312100720e+05
9.198205668058785037e-07,1.158034369022319559e+06
9.498361129571612249e-07,1.242988246514276834e+06
1.293649582370876618e-06,9.346258138993445318e+05
8.434467869810361403e-07,1.550637576804965967e+06
1.610816154526576712e-06,9.188609755660343217e+05
4.843412693218357324e-07,1.301006476443197811e+06
6.790177034766533192e-07,1.041205860304760397e+06
6.712108520820119600e-07,1.220651648073146120e+06
6.557751884775976491e-07,1.336655217877042480e+06
7.020286189648779511e-07,1.297886355012806598e+06
7.405083121300042275e-07,1.268405045104149263e+06
5.806561470442589129e-07,1.676475870926825795e+06
5.369774595318201995e-07,1.912439686731691705e+06
7.135732269650329012e-07,1.527823371740730945e+06
3.411300026948306478e-07,3.152498990728864446e+06
1.364827374288668223e-06,1.027662282009111601e+06
1.845532661696520275e-07,6.763406736506991088e+06
3.061618245079830051e-07,1.943555427195770666e+06
5.806561470442589129e-07,1.676475870926825795e+06
5.948066860705242936e-07,1.663856270601116586e+06
5.369774595318201995e-07,1.912439686731691705e+06
4.859104164198469830e-07,2.319010295651142951e+06
5.519243511110666548e-07,2.150805241706848145e+06
5.860555362390713978e-07,2.115311433566121385e+06
5.764598428855295600e-07,2.089687624504232546e+06
6.710590621806583241e-07,1.960726069334778469e+06
1.016716264175417838e-06,1.455650635572720086e+06
1.235657265087969421e-06,1.194885120594229782e+06
7.951310928225564125e-08,1.086996952169867605e+08
3.473645895426418956e-07,2.307428391410144046e+06
2.237837516811289555e-07,3.544469022643944714e+06
4.114401514895353883e-07,2.160420351018154994e+06
2.877014291750452986e-07,3.412218553407380357e+06
3.985975287046829346e-07,2.594985164501743857e+06
3.580923131992650023e-07,2.970512320665567182e+06
2.597379962840138578e-07,4.016627581052426249e+06
4.163700941578454225e-07,2.679331792743684258e+06
6.844664394296424148e-07,1.936319233480575029e+06
4.616076067484576484e-07,2.889142580787070561e+06
1.342645025364781754e-07,1.221611753779741749e+07
4.121322415206278496e-07,2.276679584957373329e+06
2.710248808877101376e-07,3.687921719149842858e+06
5.110193716007694740e-07,1.901975107709306292e+06
2.817799915466942214e-07,3.571142356835152488e+06
3.282204660875557906e-07,3.130618499012192246e+06
5.049324639423303444e-07,2.035520419134918135e+06
2.781485063663593978e-07,3.683165509236081503e+06
5.185868822484108932e-07,2.056432243286955170e+06
3.639763218800430415e-07,3.028514911634579301e+06
5.429135138300757915e-07,2.329815912666462827e+06
4.600519338562875408e-07,2.901697935905695893e+06
1.300581447338651155e-07,3.344708351443932578e+07
2.661582555870606607e-07,2.029490954113607295e+06
1.763796875104085524e-07,2.676720771104658768e+07
3.282204660875557906e-07,3.130618499012192246e+06
1.584771208508533128e-07,6.465270428898001090e+06
2.324879311954331308e-07,4.630111987927929498e+06
3.639763218800430415e-07,3.028514911634579301e+06
2.425310157641934604e-07,4.788992333623778075e+06
3.932668128509802299e-07,3.345066847045482602e+06
4.049610601642401930e-07,3.398546092094368301e+06
7.299606590146669194e-07,2.273686349260968622e+06
2.654855171585253071e-07,6.569582668758383952e+06
2.543945157190742840e-07,2.064511196006496670e+06
1.747551851944355543e-07,3.063470717850616667e+06
