4.908413875242832406e-07,1.944195275457715383e+06
5.066340518928750142e-07,1.944510751092072809e+06
4.081422025112248239e-07,2.488878619691847824e+06
3.577484528561629369e-07,3.233601300986359362e+06
3.544538839825461001e-07,3.232384152314895298e+06
5.543922962764381430e-07,2.289267552093769424e+06
1.588067366402083290e-07,7.128860781283481419e+07
2.339142139825451604e-08,1.232074675504415482e+08
1.790995885978012020e-07,1.363524848224002123e+07
1.531758263433384512e-07,5.623883253827588633e+06
1.557510747163261880e-07,5.872883231628619134e+06
1.692655981521321194e-07,5.399269189178382047e+06
1.630403725124136491e-07,6.797157199193912558e+06
1.548193533031497714e-07,1.477258932426805049e+07
3.006092252117188871e-07,3.997375893271645531e+06
3.150411067757697187e-07,3.997196132852796931e+06
3.529716655115375119e-07,3.761401197712617461e+06
3.354715514208182903e-07,4.402640824535205029e+06
1.792937540248947201e-07,4.110981502467888407e+06
2.322609378827047877e-07,3.455995297600605059e+06
1.974031894565040476e-07,4.731496011975880712e+06
2.541899734426470136e-07,3.791503772377279587e+06
2.664923059219392964e-07,3.709001706984895281e+06
2.048139569460814028e-07,4.881934694985833019e+06
2.615546856983080542e-07,3.939965717346680816e+06
1.934962895850265890e-07,5.369308025891999714e+06
2.358156811569158509e-07,4.492199733692965470e+06
2.723326114378851162e-07,3.934421347361007240e+06
2.897278762229147846e-07,3.650274688982584048e+06
9.206870518827439793e-08,1.736511751015898213e+07
1.291082807306203161e-07,4.973890394300268032e+06
1.997186192314341347e-07,3.172415730740462430e+06
3.790223875859703967e-07,2.495884810526087880e+06
2.664923059219392964e-07,3.709001706984895281e+06
4.083894511555885040e-07,2.375975154775686096e+06
2.048139569460814028e-07,4.881934694985833019e+06
2.615546856983080542e-07,3.939965717346680816e+06
2.358156811569158509e-07,4.492199733692965470e+06
2.799064435143706941e-07,3.964982547738795634e+06
3.643903825483043372e-07,3.091266825865805615e+06
3.350647420210388493e-07,3.795415789319018368e+06
6.277251449430974790e-07,2.359390927625525277e+06
1.492032596404200675e-07,1.604695178726952150e+07
2.027075186669940193e-07,3.345312061429035384e+06
2.438371194870946838e-07,3.497659491162408143e+06
4.505999868316441325e-07,1.930234622293132590e+06
4.391436088250934825e-07,1.999432567721327068e+06
1.375819975320955722e-07,6.779995536782185547e+06
3.790223875859703967e-07,2.495884810526087880e+06
4.083894511555885040e-07,2.375975154775686096e+06
3.211804196383863978e-07,3.331501483790195081e+06
2.393786655952792884e-07,5.231401719864414074e+06
5.201846987992602744e-07,2.557029650135521777e+06
1.600480788644667613e-07,3.321250188514510170e+06
2.031481751610075033e-07,2.969893976145314053e+06
9.174526901180672776e-08,7.253351234513876960e+06
9.759863613296466689e-08,6.932940123419986106e+06
1.939920360826293933e-07,4.709663033515620977e+06
2.352068036590672007e-07,3.932023207091993187e+06
3.085654685228884079e-07,3.225599822455502581e+06
3.513527121687423275e-07,3.228662879928952083e+06
2.638626332655382683e-07,4.927751153751213104e+06
2.107946032083262629e-07,6.135823817393402569e+06
5.189150775124540592e-07,2.703129087161812466e+06
1.600480788644667613e-07,3.321250188514510170e+06
2.031481751610075033e-07,2.969893976145314053e+06
2.404202166154043441e-07,2.611008090936444700e+06
9.174526901180672776e-08,7.253351234513876960e+06
3.446105692747065089e-07,2.538488986550964881e+06
1.674044169777160044e-07,6.000709393480739556e+06
1.547618209384707381e-07,7.067672617535782978e+06
3.131836726557215383e-07,3.720029015755448490e+06
3.139085552479581841e-07,3.886107388157702517e+06
9.613609161603678625e-08,1.308603620608269796e+07
2.724415699645114906e-07,5.036211792349070311e+06
1.749793816023244145e-07,4.236070940544658341e+06
1.459398590740113433e-07,5.168834730140574276e+06
1.809892263904690923e-07,4.428056302177136764e+06
1.457131109323467984e-07,6.885273904203842394e+06
3.017982370367556445e-07,3.459507603396867868e+06
1.699747234839243085e-07,6.119942018784918822e+06
3.337359209853087920e-07,3.326066284881595988e+06
2.215654262574489899e-07,5.409588442138092592e+06
3.131836726557215383e-07,3.720029015755448490e+06
3.139085552479581841e-07,3.886107388157702517e+06
1.985878422147150308e-07,6.634822002442980185e+06
2.322310026437600126e-07,5.480794001183863729e+06
4.094737871284472519e-07,3.610444591925880406e+06
1.492084795222695689e-07,3.835429768342147116e+06
1.825510810667066312e-07,4.082219731993735768e+06
1.228983386127050692e-07,6.797403925135948695e+06
2.948710756333955426e-07,3.194015157141487580e+06
2.787771403016912854e-07,3.418116146621763241e+06
2.776162594991714471e-07,3.424020743726277724e+06
2.780582663569846292e-07,3.422810772257709410e+06
1.089804100483941211e-07,9.155742504776237532e+06
2.359570260032898378e-07,4.420557468817115761e+06
1.671950704242637934e-07,6.729556640308088623e+06
2.580890259315797663e-07,4.724241029330786318e+06
8.935013284456547916e-08,5.636809817848513834e+06
6.608542832490333944e-08,9.383343757551450282e+06
1.275930963933438636e-07,6.767478571797776036e+06
1.089107270765000890e-07,8.515547337584787980e+06
2.303654772679808643e-07,4.227317363593497314e+06
2.359570260032898378e-07,4.420557468817115761e+06
2.526333774577784542e-07,4.422524929899794050e+06
2.219784847065729540e-07,5.387293185563340783e+06
2.282965021062703843e-07,5.451189769199111499e+06
2.605913305407040509e-07,4.905776306099350564e+06
4.165852340005112071e-07,3.760047628881489858e+06
7.215416295095382223e-08,5.816985235344692133e+06
8.935013284456547916e-08,5.636809817848513834e+06
2.071687934824672509e-07,4.392536687299890444e+06
2.245637804832449963e-07,4.195455718807365745e+06
2.347689637351413251e-07,4.355902781262735836e+06
2.207059051879597516e-07,4.615233289166403934e+06
2.621664879727683042e-07,4.062524488466944546e+06
3.386693387926886189e-07,3.206714915391163435e+06
2.336224483682035642e-07,5.113257323174945079e+06
4.390370904222135498e-07,3.569024868955143262e+06
1.555470122203759239e-07,1.258702752507806942e+07
2.657575840310564526e-07,2.871776914143316448e+06
1.925018763872524908e-07,5.977253233039014786e+07
2.369696220659556654e-07,3.668032693381933961e+06
3.912819385016566753e-07,2.435594156387276482e+06
2.817427886920614228e-07,3.526789547885806300e+06
4.830704703834660110e-07,2.121286680129045155e+06
5.043439941020036360e-07,2.107784687563273124e+06
4.121593595737267656e-07,2.699453337044321001e+06
4.102314980293123386e-07,3.089105908054380678e+06
5.610847169752167196e-07,2.512478299329338130e+06
6.356052793356151919e-08,2.560447813106705993e+07
2.697140953060285332e-07,2.605588485176987480e+06
2.563046424041026798e-07,3.078257876343234908e+06
4.852184456271967926e-07,1.747666662198561477e+06
4.283926144865158124e-07,2.071797412088702666e+06
3.986035193829424201e-07,2.289661336922451854e+06
4.830704703834660110e-07,2.121286680129045155e+06
7.227169801336420584e-07,1.421872491272017593e+06
5.043439941020036360e-07,2.107784687563273124e+06
9.002842410285030731e-07,1.285854186593444785e+06
4.546337534271315016e-07,2.782674253777701408e+06
5.413968958950456105e-07,2.535188252619877458e+06
9.712246617917059241e-07,1.521582253179452615e+06
5.741616835527997126e-07,9.452463295001311926e+05
3.694088898316630219e-07,2.423719103828515392e+06
4.199404080601644174e-07,2.200988147466595750e+06
6.182788012607892086e-07,1.553168869728021324e+06
7.713252797076317980e-07,1.218119315345668234e+06
7.499455177385714957e-07,1.304169948748413939e+06
7.231355302566607636e-07,1.360929621961616678e+06
6.950769717360470920e-07,1.427146546532353619e+06
7.116866371370831956e-07,1.428479564061737387e+06
7.209048714977041100e-07,1.466020599063266534e+06
6.726170398335817492e-07,1.587191842586214188e+06
9.881652832916032439e-08,2.315930963433014974e+07
4.312990043806089519e-07,1.265925622235549847e+06
4.708670751600871734e-07,1.261949252659809543e+06
4.509216425839194646e-07,1.294612362514833221e+06
5.193014107277812738e-07,1.263236513360989746e+06
4.604676227465667362e-07,3.918353421275692526e+06
7.209048714977041100e-07,1.466020599063266534e+06
6.726170398335817492e-07,1.587191842586214188e+06
5.341592133566029526e-07,2.081055415692701470e+06
5.367933933288843157e-07,2.164178377866516821e+06
6.083161318800531812e-07,2.035134117553344928e+06
1.044536219570845047e-06,1.499787681605368853e+06
4.312990043806089519e-07,1.265925622235549847e+06
4.509216425839194646e-07,1.294612362514833221e+06
5.079962676590577616e-07,1.379984118437233148e+06
2.758499189715085603e-07,3.405770767266802955e+06
4.192395049315097017e-07,2.463858706868793815e+06
4.615098309488785213e-07,2.214924348248817958e+06
3.510465813409420330e-07,2.985030201078739483e+06
4.259815805573619408e-07,2.515671633581848815e+06
4.687468584261141612e-07,2.252058862653589342e+06
4.759997627901634837e-07,2.318764958709538449e+06
4.431219727636146214e-07,2.626402366676939651e+06
1.791121136254116825e-07,2.606630949328706600e+06
3.965596677788920800e-08,1.199352647271422595e+08
2.010262257937812947e-07,3.851527742163993418e+06
1.386815335549619554e-07,8.009649022674994171e+07
2.996050760257734121e-07,3.312325555726892781e+06
3.510465813409420330e-07,2.985030201078739483e+06
3.688118806287226149e-07,3.538944043901936151e+06
2.984645652323546136e-07,4.672204151312797330e+06
3.704512203786806014e-07,3.697441296698206104e+06
3.777258085741216004e-07,3.798837937390202656e+06
6.382797582412768496e-07,2.453872595061406028e+06
6.389476980902057810e-07,2.598725806980189867e+06
1.144990906176337743e-07,1.967842974423174933e+07
1.861855544371756943e-07,2.712107685745513998e+06
3.965596677788920800e-08,1.199352647271422595e+08
2.740342784937697369e-07,2.937117181383104995e+06
1.700121481394327220e-07,5.755163359964741394e+06
2.295658209502949866e-07,4.472915701935979538e+06
1.746424448872483567e-07,6.048209450682468712e+06
2.973937853972880557e-07,4.046588808911006432e+06
2.335171977997039614e-07,5.202604243920075707e+06
3.312964595257866773e-07,3.722228723153348081e+06
3.412422234138573012e-07,3.664150201652789488e+06
5.293251013952226673e-07,2.797264549252203200e+06
6.334318981903682505e-07,2.472427090542920865e+06
1.130101738814621463e-07,7.829060688744845986e+07
2.819373307334973372e-07,3.253866849725125823e+06
4.510413313244764101e-07,2.166241744033671916e+06
4.308347664807793728e-07,2.290731003159284126e+06
2.173632755728352306e-07,5.105543644942815602e+07
2.313411659160094571e-07,4.465146530221764930e+06
2.486957035587055528e-07,4.669511881143424660e+06
3.613444899638831110e-07,3.398855200874971226e+06
3.142019076462079770e-07,4.136526696281685028e+06
3.447335946297516897e-07,3.681115056427882519e+06
5.348126293746914996e-07,2.766124483931412920e+06
5.374046523715661118e-07,2.755648649243982974e+06
1.060027249207146139e-07,3.861589121956204064e+06
9.446128763504723919e-08,5.741150705845162272e+06
2.749101583000641301e-07,2.199525724974429235e+06
1.083664431739952958e-07,5.857535405802528374e+06
2.452932387530286894e-07,4.057708730878199916e+06
3.868302516195280380e-07,2.758781860921870917e+06
3.628702414372507359e-07,2.875726400361920241e+06
5.202822019784918661e-07,2.294752378630768042e+06
4.569862848328975402e-07,2.646017719770101365e+06
9.397415225203541886e-07,1.572675992114917142e+06
1.201776708064335463e-07,9.732656481340432167e+07
4.821595663437994351e-07,1.218520114112753421e+06
1.150418259188566089e-07,6.135983306850411929e+06
3.942957526103659856e-07,1.941513741759312805e+06
8.757310758085466314e-07,1.120195382655721856e+06
6.240290443703769979e-07,1.590447989395192591e+06
8.922401839042784809e-07,1.141935957266694633e+06
7.046124234965746096e-07,1.496894374543044949e+06
5.406772834247009820e-07,2.454652346767837182e+06
6.908928406011175708e-07,1.877733039807960624e+06
1.121163297677148748e-06,1.481564847237724811e+06
2.675537524587816731e-08,8.317381915752832592e+07
3.931926822299130946e-07,1.381555453027362470e+06
4.600746098429756129e-07,1.192599960627246415e+06
2.266673469484651280e-07,3.052982063560507726e+06
5.356167019127289534e-07,1.712956369438475929e+06
5.923659862982202903e-07,1.644110455727919936e+06
7.465728911824658251e-07,1.331820625532944221e+06
4.888860801586078724e-07,2.250554940401000157e+07
8.922401839042784809e-07,1.141935957266694633e+06
8.247620713583237126e-07,1.284855379857637454e+06
5.302499069395240779e-07,2.226507802837552503e+06
1.147965418390466708e-06,1.370769794154120609e+06
3.931926822299130946e-07,1.381555453027362470e+06
2.130079690337975582e-07,2.992552976121006999e+06
5.356167019127289534e-07,1.712956369438475929e+06
6.587807147998547700e-07,1.375795854868314462e+06
6.624963742336811290e-07,1.362422566289749229e+06
5.923659862982202903e-07,1.644110455727919936e+06
5.614025728431417279e-07,2.123658605219630990e+06
5.688570703400010223e-07,2.084408222190187313e+06
6.193673649318010799e-07,2.002121813922199653e+06
5.860361013439256215e-07,2.229082999561500736e+06
1.079231600401641679e-06,1.371393478328493657e+06
1.022752379958936293e-06,1.532545918274820549e+06
2.437935980337878962e-07,8.236304432783764787e+06
7.408754560283067640e-07,9.761935320418605115e+05
8.400279319289788297e-07,1.089941625744013349e+06
7.519313664431461603e-07,1.206498913359086262e+06
7.194391514038586185e-07,1.263678172304761363e+06
1.076943333708852202e-06,8.748595036719939671e+05
7.023540112457984568e-07,1.345054618601300521e+06
1.017143145622039491e-06,9.668681653710597893e+05
7.612914717878150727e-07,1.288835385609999532e+06
9.351152021411997944e-07,1.078962318121466553e+06
7.965509796851079617e-07,1.527571145315772854e+06
8.192997530209853355e-07,1.525250055688551394e+06
1.597434380668227612e-06,9.257445847638184205e+05
2.660749584833026913e-07,2.890945720647821203e+06
7.660911966125641660e-08,2.429099836015954241e+07
5.962735339195200512e-07,1.354734698310581036e+06
8.847864957469876771e-07,1.040719780140380026e+06
1.076943333708852202e-06,8.748595036719939671e+05
1.131764164415484201e-06,8.316443003511982970e+05
1.076506382700158758e-06,8.812014580983095802e+05
1.017143145622039491e-06,9.668681653710597893e+05
1.006484427336192209e-06,9.672362726358493092e+05
9.084357341218382618e-07,1.162939423113099532e+06
1.054428233036785842e-06,1.098505915192666696e+06
2.529691093966291782e-07,2.405137009207122959e+06
2.242282572431571861e-07,3.516835868519699201e+06
4.154252861782217749e-07,2.012961213754802244e+06
5.663089231493495416e-07,1.686361277874830645e+06
5.057451284413039483e-07,2.025012181124909315e+06
5.131770164408968173e-07,2.073346748864493566e+06
5.218369242881404172e-07,2.134684379558845423e+06
5.395968021461224287e-07,2.060224109557510354e+06
6.665550904896991127e-07,1.806729774147560354e+06
9.134369821915042130e-07,1.481180570443362463e+06
3.924772392246770456e-07,3.672606511707597412e+06
1.351799520378937210e-06,1.159685980631501414e+06
3.996929193569933664e-07,1.347650725621942431e+06
2.770304549480510418e-07,2.183676226241302211e+06
5.057451284413039483e-07,2.025012181124909315e+06
3.889276213730799251e-07,2.560470556217446923e+06
4.027748509723511710e-07,2.653095941195297986e+06
5.131770164408968173e-07,2.073346748864493566e+06
5.395968021461224287e-07,2.060224109557510354e+06
4.192051329241031282e-07,2.637745308960922062e+06
4.986989601445241742e-07,2.213161163006695919e+06
5.218369242881404172e-07,2.134684379558845423e+06
4.705325074067891152e-07,2.476122355267628096e+06
3.813818810923463230e-07,3.076175899878945667e+06
2.321461345375395253e-07,1.657274972559839487e+07
3.996929193569933664e-07,1.347650725621942431e+06
2.859049836114378891e-07,2.200989866553215776e+06
3.254991343814797421e-07,2.507944182672189549e+06
5.398728336976318294e-07,1.790949832315792330e+06
5.431718760940734794e-07,1.695280660926887998e+06
7.112405195447260263e-07,1.442332604995492380e+06
4.027748509723511710e-07,2.653095941195297986e+06
6.611763031661459672e-07,1.592313972386774840e+06
4.192051329241031282e-07,2.637745308960922062e+06
2.513116510548642285e-07,3.553982944062791765e+07
4.233561317279192514e-07,2.631023715311977640e+07
3.113671181315563822e-07,2.956156686158071738e+06
5.398728336976318294e-07,1.790949832315792330e+06
6.022038021952278133e-07,1.645952057800092269e+06
5.341054535199110260e-07,2.032569001352279214e+06
6.611763031661459672e-07,1.592313972386774840e+06
5.907502415506973522e-07,2.103386087969199754e+06
5.402054324956197737e-07,2.336306762165746652e+06
9.517194496049828680e-07,1.398890709071397549e+06
8.745148607366149642e-07,1.601242484855666291e+06
1.078184955646966371e-06,1.371479354955230607e+06
2.466671227822694569e-07,6.663923055020169355e+06
3.708041411893351024e-07,1.518832512095799670e+06
3.358964554567310592e-07,1.803779041321710218e+06
4.469485986442953053e-07,1.487549007325746818e+06
4.573260232685987061e-07,2.449056079636519775e+07
7.644194067946200584e-07,1.149219989081242355e+06
4.228114621119146732e-07,2.325028481665494386e+06
4.401428349548077578e-07,2.215264141471083742e+06
5.788958046742351570e-07,1.787258688938616309e+06
5.097503419520873084e-07,2.229663887550421059e+06
9.641200911779249278e-07,1.379650984316829592e+06
8.870715491383379197e-07,1.577331987111839466e+06
3.708041411893351024e-07,1.518832512095799670e+06
3.358964554567310592e-07,1.803779041321710218e+06
5.058573061680765620e-07,1.307849348551831907e+06
4.274986101922654909e-07,1.430180783236333169e+06
7.307982220179094148e-07,1.402838601706858957e+06
4.542012689218112108e-07,3.391007200158969499e+06
7.559570479167666114e-07,1.347084352269389667e+06
5.424334364719259326e-07,2.078805510839613853e+06
6.362127357926717216e-07,1.813358201160856057e+06
6.266305210711464572e-07,1.971221874827640364e+06
1.041642891537397466e-06,1.421067862644273089e+06
2.726006854002489972e-07,2.307342440549150109e+06
2.189226220843413863e-07,4.043240004570946563e+06
3.739246061815334890e-07,2.147959678563592955e+06
5.419939340401439368e-07,1.709347680707402527e+06
6.164596955884814948e-07,1.581773719141879352e+06
7.559570479167666114e-07,1.347084352269389667e+06
7.307982220179094148e-07,1.402838601706858957e+06
4.928975883505011866e-07,2.150736600649704691e+06
6.362127357926717216e-07,1.813358201160856057e+06
6.266305210711464572e-07,1.971221874827640364e+06
5.709184867300560496e-07,2.173018698361870833e+06
1.035797623145534929e-06,1.513586454695621273e+06
3.821188774084485905e-07,1.376220726305136923e+06
2.400563529070571384e-07,3.455305973662754055e+06
3.602061857559695458e-07,2.421057244933042210e+06
2.091818367814879105e-07,4.427136635665798560e+06
4.786255123535330933e-07,2.732449188322716858e+06
2.932684251230174363e-07,3.127703510275168344e+06
5.217906933167583881e-07,1.851112302429557079e+06
6.206455725410850374e-07,1.635908564900968922e+06
5.513907074731935662e-07,1.986352946862571407e+06
7.479457783352541663e-07,1.537623695432485081e+06
4.534697091768404153e-07,2.597646714638272300e+06
3.821188774084485905e-07,1.376220726305136923e+06
3.617159837468514215e-07,2.718704162121221423e+06
3.175579659499723543e-07,3.033479899670007173e+06
3.819995082349861249e-07,2.544087848180995323e+06
4.977454319670867017e-07,1.976232913867569063e+06
2.657412412793226647e-07,3.726086249626933131e+06
5.752859526158132733e-07,1.864067394168872619e+06
5.999499169255314959e-07,1.774144371159243630e+06
5.381742973983197093e-07,1.960392612395861885e+06
5.513907074731935662e-07,1.986352946862571407e+06
4.534697091768404153e-07,2.597646714638272300e+06
1.865785919489352374e-07,8.642517593997798860e+06
7.218164694038011104e-08,3.051630493606336042e+07
1.644483015627400742e-07,3.550583222479569260e+06
6.071652557909375248e-08,1.206961037911705673e+07
1.573990076643793359e-07,4.861435103078957647e+06
2.753446766904916741e-07,3.445075654971246608e+06
2.484571688991641061e-07,3.929467464474339504e+06
2.397021507648386959e-07,4.102000175328922458e+06
4.806183796730483245e-07,2.138706974940621760e+06
3.092333044467367615e-07,3.259796701464854646e+06
2.918545280755875496e-07,4.250884660776715726e+06
2.970402213181294542e-07,4.369669171574124135e+06
6.511264259103226500e-07,1.940167401232122444e+06
5.201139899690210782e-07,3.012475626857658848e+06
1.488280428503028463e-07,3.555565584436330013e+06
6.615850261243926840e-08,1.004999100898636505e+07
2.167135220352436156e-07,2.745377467329930514e+06
1.742419121779618385e-07,3.906230808739993256e+06
2.405225146996682195e-07,4.250092880390598439e+06
2.575631068262755336e-07,3.963430979411316104e+06
2.554973844854776399e-07,4.165279169186148327e+06
2.446393324079095849e-07,4.901694814305749722e+06
2.962892619205253714e-07,4.090988700094304979e+06
2.811626857302944528e-07,4.459041524999877438e+06
5.133664600090132977e-07,3.051879879490482621e+06
1.944146378475190822e-07,3.412281383102745749e+06
3.266669169593127586e-07,1.911160029741523089e+06
2.786526644547735239e-07,3.174239730400811415e+06
3.521608706224875082e-07,2.808558189528004266e+06
3.682056823514827202e-07,2.660212375933247153e+06
4.675158813918743741e-07,2.185866951404419728e+06
4.655441572943533890e-07,2.206555290829509497e+06
2.575631068262755336e-07,3.963430979411316104e+06
2.554973844854776399e-07,4.165279169186148327e+06
4.381331978387857810e-07,2.550627488715238869e+06
4.645168757990131932e-07,2.394074695168858860e+06
3.266669169593127586e-07,1.911160029741523089e+06
2.497266692475899411e-07,2.586998902427408844e+06
4.016229674458717198e-07,2.438240663984968793e+06
3.424570826913850980e-07,2.876930593244702555e+06
4.055889718455868440e-07,2.502382283960709348e+06
4.503588779938036070e-07,2.374651599735231604e+06
4.208712160962008140e-07,2.500296967075123452e+06
3.210431595291788501e-07,3.334876249103450216e+06
3.361832506479928245e-07,3.286677825099848211e+06
4.645168757990131932e-07,2.394074695168858860e+06
4.381331978387857810e-07,2.550627488715238869e+06
5.384795581442506371e-07,2.058705819989544572e+06
2.367131232352693895e-07,2.397001682550145313e+06
3.541521631407124909e-07,2.667070784426086117e+06
4.016229674458717198e-07,2.438240663984968793e+06
4.055889718455868440e-07,2.502382283960709348e+06
3.802814731323309623e-07,2.667039783687720541e+06
3.210431595291788501e-07,3.334876249103450216e+06
2.656009358965533517e-07,4.016793618655524682e+06
3.760209289215223807e-07,2.901402082316286396e+06
2.776903336690318162e-07,3.964812597298420966e+06
4.583555919906275083e-07,2.404256538558079395e+06
3.361832506479928245e-07,3.286677825099848211e+06
4.602108632836516637e-07,2.856739201211421750e+06
1.029916832479742173e-07,2.059365773102546483e+07
2.776557755960789880e-07,1.756210687023141887e+06
3.024368297387077949e-07,1.743621201461828779e+06
2.367131232352693895e-07,2.397001682550145313e+06
2.161135172479130643e-07,4.242733726920502260e+06
3.760209289215223807e-07,2.901402082316286396e+06
4.583555919906275083e-07,2.404256538558079395e+06
4.395012023432093899e-07,2.714209799955418333e+06
4.894322747948066951e-07,2.549170326607999392e+06
5.286107018644312903e-07,2.452624341693863738e+06
4.670894833064236048e-07,2.932901290901333559e+06
8.175461150512183891e-07,1.916707289265110157e+06
8.795175491463185159e-07,1.888897302281900775e+06
3.024368297387077949e-07,1.743621201461828779e+06
7.377855038279227029e-07,1.069564780709014740e+06
2.019977538784054171e-07,3.722079485234615859e+06
5.465679177027154383e-07,1.742736324283828493e+06
7.557833765746009723e-07,1.296563965506483102e+06
7.054146416723657690e-07,1.402623488669975428e+06
6.551555178724116312e-07,1.487632188190893270e+06
4.246368690145205209e-07,2.448780370181008242e+06
6.096096263883357383e-07,1.656358567515689647e+06
6.990642455832944235e-07,1.522331835275836987e+06
5.107262107520038288e-07,2.062202120255552698e+06
3.064564019393838114e-07,1.597159583986668615e+06
4.422658041112985162e-07,2.247405156650676392e+06
4.519688083736139581e-07,2.267500686881596223e+06
4.090921440506746602e-07,2.470586547208696138e+06
4.873605594142128299e-07,2.080020643377281725e+06
3.417653492084312358e-07,3.052279241848674603e+06
4.945008464642650972e-07,2.235662694422945846e+06
5.336966872052739024e-07,2.319345735427335836e+06
4.417301291459991155e-07,2.836903541818533093e+06
6.136022615902855991e-07,2.023888876096583670e+06
5.214017790630475126e-07,2.532737528861378785e+06
9.015888453446328853e-07,1.642336847844123840e+06
1.048327955002746992e-06,1.494082878857317381e+06
6.292347665551503245e-08,3.601006772030934691e+07
1.341484276683608811e-07,6.585779688603651524e+07
2.586301453017181952e-07,4.291628841397938877e+07
3.430768849173227571e-07,2.487285346313380171e+06
2.803063165868011096e-07,3.134590012524750084e+06
3.683029037629647467e-07,2.446773859674267471e+06
3.306131881012892496e-07,2.686903311739170458e+06
3.187284573114694305e-07,3.004716849790803622e+06
2.796507788099291017e-07,3.733336139796290081e+06
4.421432266476400315e-07,2.635976577054460067e+06
5.209574183128854790e-07,2.431476266518425662e+06
5.642672533950073009e-07,2.490626240494908299e+06
1.178593358873641507e-07,5.189296027273523621e+06
2.226940776111467753e-07,3.953596207731191535e+06
3.612219316267383833e-07,2.266230939842046238e+06
3.818728550946872169e-07,2.189061772543368395e+06
2.789901376684711553e-07,3.406085343654075637e+06
3.954522630280688860e-07,2.538338012106078677e+06
2.281980420846858609e-07,4.619242257527897134e+06
2.758158307725069172e-07,3.946149962107599713e+06
3.466689302850282309e-07,3.420144438950094394e+06
3.110803425303290489e-07,4.197797532280716114e+06
5.070575185477911741e-07,2.621321204669272061e+06
5.913685318889387896e-07,2.502505710643496364e+06
1.645568240574005699e-07,3.161511364731468260e+06
9.187830071445863285e-08,1.188614331027633138e+07
2.290460052949562382e-07,4.409283994031155482e+06
2.023945389610443745e-07,5.101219733400052413e+06
3.579068934431774440e-07,2.714355610591270030e+06
2.926538938081610207e-07,3.485530345939766150e+06
2.807051214893093476e-07,3.728170621016842779e+06
1.370945194373933085e-07,8.572753577144362032e+06
2.798672100945043342e-07,4.178440378222104162e+06
4.004698705463570995e-07,4.161654758511947468e+06
2.655457328333481456e-07,5.038811670562342741e+06
4.330603837574995540e-07,3.115859583753469400e+06
2.444474157114341841e-07,1.818168042191823013e+06
