3.745540523877169273e-08,4.343047411575469375e+07
3.568243008199393370e-08,1.906545259783622622e+07
4.376467876448038671e-08,1.516547795276128128e+07
1.256156818257099637e-07,7.091877650337060913e+06
1.070081100737761492e-07,9.554727982418850064e+06
1.099203733472960789e-07,9.305180224812820554e+06
7.914312464656320705e-08,1.324196907865060493e+07
6.894368017063611308e-08,1.549025470799035393e+07
7.787706599635458625e-08,1.478699726440133154e+07
9.350553613714555425e-08,1.462665142243958637e+07
6.281513253308935652e-08,1.540217988528098166e+08
7.452493125360036918e-08,7.616038611872218549e+06
8.910053885002911774e-08,7.701574679155313410e+06
1.099203733472960789e-07,9.305180224812820554e+06
1.021697647738492859e-07,9.743929144394343719e+06
1.070081100737761492e-07,9.554727982418850064e+06
1.114764946330174905e-07,9.658976715185284615e+06
1.140705396196791115e-07,9.790135322664782405e+06
1.648452151574327237e-07,7.671617550487365574e+06
2.241000714213224939e-07,6.178529179764845408e+06
1.893280105175938782e-07,8.036513306966230273e+06
3.256704361763037378e-07,5.094700484846836887e+06
7.982751306483085504e-08,1.187991217736934125e+07
2.227630933086680315e-07,4.564915306003211997e+06
3.060535802536372205e-07,3.339938150076561607e+06
2.047712986546588445e-07,5.100293139531441033e+06
2.423521486705341040e-07,4.169561173527170904e+06
3.303962602674740850e-07,3.066673978285960853e+06
2.528111234503352268e-07,4.356124613104015589e+06
2.451395395014891970e-07,4.810928298566770740e+06
2.238872682549677344e-07,5.795642514845627360e+06
2.130015843785346733e-07,6.126106145620833151e+06
5.584807618441459974e-08,2.485949002172830701e+07
3.976032555598942992e-07,3.720225831426365301e+06
3.726164275290806215e-07,2.112163963184223045e+06
3.821224471207748998e-07,2.455944732588329352e+06
4.395112409779528422e-07,2.134138162245395593e+06
4.300366150832752578e-07,2.279070220654187724e+06
2.781500362398678829e-07,3.536408789332623128e+06
2.880458428003172735e-07,3.378288688926931471e+06
2.227630933086680315e-07,4.564915306003211997e+06
3.569861116222327293e-07,2.879790395101508591e+06
2.423521486705341040e-07,4.169561173527170904e+06
3.878481688210416293e-07,2.617267712541432586e+06
2.675229174560658813e-07,3.994939537647771183e+06
2.853242483650080640e-07,3.876313262528415304e+06
3.411465664416441348e-07,2.717328438832135405e+06
4.395112409779528422e-07,2.134138162245395593e+06
4.139451639757275343e-07,2.355141957712612115e+06
4.300366150832752578e-07,2.279070220654187724e+06
2.587682164121458710e-07,3.976983571269303560e+06
3.569861116222327293e-07,2.879790395101508591e+06
3.878481688210416293e-07,2.617267712541432586e+06
3.031027134449016755e-07,3.318679473296353593e+06
2.284057425557507883e-07,4.757415653233407065e+06
2.548222427332253703e-07,4.526877471030380577e+06
3.304270968655795564e-07,3.391171569580793381e+06
4.357950636631831847e-07,2.900834157383618411e+06
5.406730428135135311e-07,2.594720396080032922e+06
1.775433307429170037e-07,6.639707511780815572e+07
3.674242742322555174e-07,2.171022552497296594e+06
3.119567676706939430e-07,2.884884963601316325e+06
3.411465664416441348e-07,2.717328438832135405e+06
3.829353777390121840e-07,2.369184709699607454e+06
2.587682164121458710e-07,3.976983571269303560e+06
2.387949139931666883e-07,4.356466757103321142e+06
3.478758178113848069e-07,2.933964393215508200e+06
3.826011396487899687e-07,2.901681016941062175e+06
4.897838152203561548e-07,2.473173589158644434e+06
3.291742652225703892e-07,3.791810362649762072e+06
4.344406539256719667e-07,3.060983711984890979e+06
1.314958978145270772e-07,8.629984311885061860e+07
2.681509425343009235e-07,3.108624963968310505e+06
2.171521032259167508e-07,4.279220047344278544e+06
2.675950705879317601e-07,4.157384753790546209e+07
2.552204277692634035e-07,4.128660107940403279e+06
4.000819686400166773e-07,2.584216331245791633e+06
2.418615171070907134e-07,4.283538690694260411e+06
3.226062107363822453e-07,3.467414975476431660e+06
3.108773162959034889e-07,3.661918801487896126e+06
4.196734118527204399e-07,3.021855214919637423e+06
6.227310948135384220e-07,2.134415328759769443e+06
5.073844195674848871e-07,2.767148502561695408e+06
5.424444902301579239e-07,2.727008734703981318e+06
1.865461134940804273e-07,2.754455880248304456e+06
1.189406352036011165e-07,5.122027680728621781e+06
1.426778592128160952e-07,4.647346194624080323e+06
1.618408417837384950e-07,5.544980438013398089e+06
1.755193516783187023e-07,5.601845403850870207e+06
1.784486544522951071e-07,5.899514225554166362e+06
2.508022233526494221e-07,4.143699210729361512e+06
2.943672427831364436e-07,4.060750593422820326e+06
3.779345779511364496e-07,3.275497532028954476e+06
3.036880523985410349e-07,4.296751598323767073e+06
6.406188609267934563e-07,2.310023384886709973e+06
5.382179622693860474e-07,3.086057401269480120e+06
8.299488836774343080e-08,1.319367289089737236e+08
1.426778592128160952e-07,4.647346194624080323e+06
1.433023040888839972e-07,5.801734860066591762e+06
1.756522699945452569e-07,5.420756308482546359e+06
1.755193516783187023e-07,5.601845403850870207e+06
7.287635413987431978e-08,1.331797597969288006e+07
1.787705627440802276e-07,5.952139480435553938e+06
1.037076571145439390e-07,1.060492481791416742e+07
1.699028800907257495e-07,6.581936114606202580e+06
1.092161809559549731e-07,1.138701530966572836e+07
1.053779619951695168e-07,1.222274968066818453e+07
2.139558634175051267e-07,6.529066110247195698e+06
5.711279965491253610e-08,1.223798620785176009e+07
6.132217275162042972e-08,1.296185338060943037e+07
1.011284319253700937e-07,8.658335414301732555e+06
6.583473214370451370e-08,1.317824796753741801e+07
1.030463674162155819e-07,9.123344959016591311e+06
8.163552760210768817e-08,1.226915486550128832e+07
9.538541690962565498e-08,1.060980109383890219e+07
1.311385533195877945e-07,7.754660373673875816e+06
1.216472763768672186e-07,8.795417007277971134e+06
1.138243934815045182e-07,1.044371725278504193e+07
1.154277142264579919e-07,1.025811473162217252e+07
2.128207919485465702e-07,6.937912090690725483e+06
1.074736752467470626e-07,3.949418239897268824e+06
9.390161826917541734e-08,4.942016558142124675e+06
4.644145606483033198e-08,1.298417366691490822e+07
1.656568268788981578e-07,6.038607212190830149e+06
2.436718962964337975e-07,4.471809348873930052e+06
4.828136048005195797e-07,2.424670871980343014e+06
3.306181448443451223e-07,3.822739143621604890e+06
3.891505122033479060e-07,3.345411633491182234e+06
3.473775813847083399e-08,3.856763630457466841e+07
4.768338147484576156e-07,3.957862423016984947e+06
7.227699852070431796e-07,1.942315895053775515e+06
2.326593691380124854e-07,2.322118273067804053e+06
1.640207324779359225e-07,4.500626144413452595e+06
2.642582836531281306e-07,9.306691825585868210e+06
2.245455934055878405e-07,3.487206104546623304e+06
2.279823208774026045e-07,4.435381983123464510e+06
3.277082400527432948e-07,3.391996742688919418e+06
4.828136048005195797e-07,2.424670871980343014e+06
3.085179626102866873e-07,4.310355220405609347e+06
3.891505122033479060e-07,3.345411633491182234e+06
3.586292243802094459e-07,3.845372758375434671e+06
4.814549054123872731e-07,2.774088810610260349e+06
7.248105999581615976e-07,2.165451813945541158e+06
7.391410133487131761e-08,1.537727041790651083e+08
2.768081051386297101e-07,3.026421966952324845e+06
2.142364862278053582e-07,3.944342649932014290e+06
2.166801821369793397e-07,3.979031952672053594e+06
3.021563491669238214e-07,3.727008634385146946e+07
3.276157561773031883e-07,3.222671537510434166e+06
3.517757015521785683e-07,3.526649286635030527e+06
3.392804935428106282e-07,3.673249639440201223e+06
3.898553257372697662e-07,3.340665300886748824e+06
3.973611363026377756e-07,3.204827113746343181e+06
4.981696026736668019e-07,2.667377651942878030e+06
6.354939365526555590e-07,2.328261445934599265e+06
1.548732449893927935e-07,7.766537662482579239e+06
2.492004167344538065e-07,4.596185751010037214e+07
2.450164537027155305e-07,3.559725375437738840e+06
3.623784152903263800e-07,2.439716018722428009e+06
4.390742796657394525e-07,2.155269069846216124e+06
4.517468190240955533e-07,2.075430512341072550e+06
5.002843330777561673e-07,1.951520050309877610e+06
4.674291125295391696e-07,2.104775678836085834e+06
3.947286837618788476e-07,2.931833737257311121e+06
3.603505388370473422e-07,3.621095262703055516e+06
6.395252612444395453e-07,2.185994885086971335e+06
5.392756764910495968e-07,1.433812364890030120e+06
2.951340778113146158e-07,2.632490904148053844e+06
3.160013763186320226e-07,2.524294630134930369e+06
3.545146123126259548e-07,2.386878688582543284e+06
3.585380266906277502e-07,2.527532391703624278e+06
4.212853239914953798e-07,2.275236631890228949e+06
4.869030617477581832e-07,1.993155936207653256e+06
4.262945336080850786e-07,2.334644268416363746e+06
4.537081734950680409e-07,2.251177490775933489e+06
4.736927905353702559e-07,2.142539592693332583e+06
4.714820607179053077e-07,2.363485089993546251e+06
4.367958924727791764e-08,2.828256520581032708e+07
2.359648598143647927e-07,2.049204308629077394e+06
3.585380266906277502e-07,2.527532391703624278e+06
2.093693566879697894e-07,4.599168409149303101e+06
4.212853239914953798e-07,2.275236631890228949e+06
4.869030617477581832e-07,1.993155936207653256e+06
4.051537753604230347e-07,2.408947266502072103e+06
2.858067452170184050e-07,3.681228982315604575e+06
3.837342229034575953e-07,3.386073341175662819e+06
3.201787499376755979e-07,4.319771223002673127e+06
6.372378646262246279e-07,2.459116725963289384e+06
4.367958924727791764e-08,2.828256520581032708e+07
2.093693566879697894e-07,4.599168409149303101e+06
2.609436491728526978e-07,3.524588179404561874e+06
2.086732713040848369e-07,4.584549920299985446e+06
2.636244262070054709e-07,3.850731342173727695e+06
3.331076050160911285e-07,2.934806784284814261e+06
2.929890054741423844e-07,3.312826785140826367e+06
2.201593194937800523e-07,4.679018785555362701e+06
3.225748424014377104e-07,3.166251056056176312e+06
3.407328561953927049e-07,3.010034289404130075e+06
4.326289907588383076e-07,2.540637201356938574e+06
2.425709702551811219e-07,3.642490592748113442e+06
3.612021495889018190e-07,2.495590349262164906e+06
3.717122597711102343e-07,2.424607538561184891e+06
3.517735016906729684e-07,2.588509193304650951e+06
3.419174243741674407e-07,2.771727628907800186e+06
2.929890054741423844e-07,3.312826785140826367e+06
3.524724557029134055e-07,2.784596487687157933e+06
3.331076050160911285e-07,2.934806784284814261e+06
3.692414742894119837e-07,2.642065618932710961e+06
3.225748424014377104e-07,3.166251056056176312e+06
2.965923578674673105e-07,4.014189655880811624e+06
