5.277058532209704977e-08,9.930984483613735065e+06
3.467255324900249981e-07,1.559264267029498471e+06
3.055688080737635133e-07,2.063177086419960251e+06
4.430068500057691442e-07,2.188114164942722302e+06
6.274880012205976781e-07,1.621987949260512833e+06
5.891397634649931696e-07,1.819569660137378145e+06
6.122589013025943032e-07,1.728034335765193915e+06
3.568948389944140217e-07,3.006786796539180912e+06
4.286731097720376442e-07,2.551026386967042927e+06
5.786163395591866243e-07,1.927095690651312470e+06
2.617601980497066061e-07,2.199158500661922153e+06
3.055688080737635133e-07,2.063177086419960251e+06
4.259077416431923424e-07,1.947670154031859711e+06
3.479523390361629104e-07,3.156398907051776722e+07
4.987405450901677122e-07,2.064452950125195784e+06
5.300635050625404447e-07,2.001608845254681306e+06
3.332854407417901798e-07,3.223174468075594399e+06
3.808415040512162349e-07,2.758744331751422491e+06
4.013686477812396786e-07,2.777925677660396323e+06
4.382561180371388560e-07,2.508122385537674651e+06
6.135190158990748411e-07,2.093586535723933019e+06
8.431878981869771962e-07,1.756312408375559142e+06
2.617601980497066061e-07,2.199158500661922153e+06
2.959429664671016136e-07,2.794978461990032345e+06
1.724277347115279004e-07,5.674178142955323681e+06
4.441037855715905699e-07,2.310511442300163209e+06
4.987405450901677122e-07,2.064452950125195784e+06
4.457560891832863790e-07,2.299592591920697130e+06
5.300635050625404447e-07,2.001608845254681306e+06
3.224534259444268225e-07,3.337853313182726037e+06
3.332854407417901798e-07,3.223174468075594399e+06
3.808415040512162349e-07,2.758744331751422491e+06
3.521006780324647685e-07,3.015451591978854034e+06
3.881553069752225120e-07,3.308449074259303510e+06
3.603179704582158479e-07,1.382670113644057186e+06
2.912611652189381311e-07,2.115032640555430669e+06
2.465526165576183139e-07,2.762626996359656565e+06
1.410652206678353222e-07,7.097187851609303616e+06
4.441037855715905699e-07,2.310511442300163209e+06
4.457560891832863790e-07,2.299592591920697130e+06
4.353582477912339065e-07,2.526644017996557988e+06
5.809678127533409895e-07,1.953081142450829735e+06
4.950833266639328046e-07,2.377947492186577991e+06
8.426335276431657270e-07,1.756656385939261876e+06
9.011582750075451512e-07,1.655493843405072810e+06
1.070117260456239543e-06,1.467232284490270773e+06
2.327410965976977979e-07,2.406744858396492898e+06
6.707577113777301214e-07,1.144958109603749355e+06
7.321978801268097172e-07,1.101263323786551366e+06
5.556983257437002135e-07,1.540652922858893638e+06
6.149510973348950094e-07,1.466583044284188887e+06
4.846660109092255376e-07,2.141622536374319345e+06
4.520616900859410502e-07,2.406447064634917304e+06
6.092945983958561115e-07,1.779107238220729632e+06
6.394732393730083141e-07,1.691686768229379086e+06
8.504380311609746295e-07,1.565261958129601320e+06
1.089595212361873557e-06,1.359575437068402069e+06
2.111729131765160114e-07,8.748607424617152661e+06
2.464574515019642872e-07,4.325125672768131830e+06
3.322254347676462779e-07,2.352661041680361610e+06
5.021835597957799436e-07,1.727536970521166921e+06
4.705121730569602562e-07,1.909418389188551344e+06
5.352626329178595744e-07,1.870784161469622282e+06
4.728395043603634887e-07,2.201205859234291129e+06
4.846660109092255376e-07,2.141622536374319345e+06
5.951536435068313875e-07,1.804756827912479639e+06
9.862629511544979124e-07,1.351334233177638846e+06
8.463721764873625680e-07,1.658412510992474621e+06
3.440117477017419209e-07,4.539142792096131481e+06
2.996040584724783786e-07,6.211714399524774402e+06
2.237836733493473494e-07,5.703280471871651709e+06
5.133550290606361830e-07,1.624110727358160540e+06
6.761384075142702934e-07,1.309659851928679040e+06
3.060270591796920777e-07,3.162429141374580096e+06
7.989007832669707776e-07,1.162253243840387324e+06
6.134633013830848370e-07,1.781240402940318454e+06
7.313643065396910742e-07,1.549600494316570461e+06
7.408844373106312834e-07,1.586870731404326623e+06
7.272453434981723148e-07,1.627604716521962779e+06
8.604741185680914295e-07,1.422443946354301181e+06
1.248616347398329211e-06,1.186597762640965404e+06
1.284883058772733471e-06,1.220283665983433370e+06
7.617564585543145361e-07,1.002994257293060655e+06
8.643483587156012867e-07,1.047365978310452192e+06
9.189923511656868482e-07,9.851340218433750561e+05
8.902462274649871465e-07,1.021376732613816042e+06
8.250863490821141030e-07,1.144370930242718896e+06
7.345505927737711088e-07,1.443116165478839306e+06
8.064180371851768775e-07,1.326775974491896573e+06
6.197581426760351755e-07,1.837097107209833106e+06
7.400620134802004154e-07,1.529974195878964150e+06
6.779236155124596009e-07,1.758727462523445021e+06
9.697854866444782405e-07,1.309326521148219006e+06
1.242989591877580595e-06,1.130109315568660852e+06
1.318885719275968160e-06,1.062545819387041032e+06
6.597587819834450606e-07,8.256584861259018071e+05
7.692467015123577162e-07,1.133393722859196831e+06
9.300487762606750251e-07,9.071354743032581173e+05
8.643483587156012867e-07,1.047365978310452192e+06
8.250863490821141030e-07,1.144370930242718896e+06
6.830138880777574605e-07,1.426259886061304715e+06
7.145591932427229009e-07,1.467140205786817707e+06
6.496709306551179449e-07,1.572054008900908055e+06
7.113227300800719796e-07,1.486962166030054446e+06
7.748160191499030840e-07,1.375679356828833930e+06
6.365841353538457021e-07,1.761912877199402312e+06
6.597587819834450606e-07,8.256584861259018071e+05
6.867088567020311427e-07,1.432144710654997732e+06
6.999327334210262058e-07,1.457242910046456382e+06
8.155543629455702104e-07,1.249671686952424236e+06
8.095053544715733994e-07,1.259964705580599373e+06
7.748160191499030840e-07,1.375679356828833930e+06
7.113227300800719796e-07,1.486962166030054446e+06
7.239794989288787041e-07,1.475671102721895557e+06
7.414219517923359147e-07,1.430980793323302176e+06
6.365841353538457021e-07,1.761912877199402312e+06
7.847280450671884155e-07,1.416590154503783677e+06
4.970134774503621653e-07,2.762320604560108390e+06
2.903667584072721992e-07,6.867167206328701228e+06
3.833806218287684935e-07,1.336998174074922921e+06
5.279482280096083086e-07,1.666735198902058648e+06
7.461522104016065015e-07,1.271200962464641314e+06
6.867088567020311427e-07,1.432144710654997732e+06
7.725128262449965056e-07,1.268232281937730033e+06
5.831594221616003965e-07,1.661604840658588102e+06
8.155543629455702104e-07,1.249671686952424236e+06
8.095053544715733994e-07,1.259964705580599373e+06
6.999327334210262058e-07,1.457242910046456382e+06
7.239794989288787041e-07,1.475671102721895557e+06
8.098722009930012070e-07,1.426712047255018959e+06
3.423952301075227365e-07,1.633136879220646806e+06
2.522957876839146970e-07,2.456915838165918831e+06
1.711135340063371397e-07,2.544422839075886831e+07
3.210666541127908952e-07,3.049176300677591003e+06
6.926026336399489197e-07,1.494783854315492790e+06
4.084863936685525359e-07,2.594079021349060349e+06
3.207566953167894722e-07,3.316347431601749733e+06
3.808811225782922632e-07,2.933173202131536324e+06
4.179574893379648907e-07,2.714942038970535621e+06
4.663532869130412179e-07,2.767194233991009183e+06
1.027323708722717860e-06,1.231250817386685172e+06
7.721403889364045140e-07,1.917202220358481398e+06
3.409399346663687669e-07,1.408252003312729765e+06
2.252050442747063486e-07,3.782387807548291236e+07
2.522957876839146970e-07,2.456915838165918831e+06
3.767087552107297004e-07,2.050326681031085551e+06
5.357518048482577526e-07,1.560888259726272663e+06
7.636751764746616372e-07,1.247966804889228195e+06
8.449194761746207950e-07,1.156516484545303509e+06
7.105554409655430808e-07,1.457188328677266138e+06
5.521797019510459851e-07,2.378777508282965049e+06
1.164487657978160891e-06,1.204843494413583074e+06
1.546146459401489677e-07,1.492152533386563882e+07
4.978355884739707847e-07,1.259360333465111209e+06
5.393482380653099821e-07,1.274107096872776048e+06
5.258467353528753306e-07,1.621128356725604273e+06
7.333261031667012337e-07,1.185278802332895109e+06
6.952924126140700236e-07,1.263703673005808843e+06
8.150808348922303852e-07,1.076015344353912864e+06
5.746970369814737247e-07,1.511038348173760576e+06
7.894735938263064200e-07,1.157544364263597177e+06
8.534377058027516899e-07,1.059954892212269362e+06
7.837567906861667536e-07,1.255583132484684698e+06
3.613202276530234769e-07,2.235922236494629644e+06
2.874973984108474924e-07,2.590575977695422992e+07
4.004937374418731714e-07,2.205752413278875872e+06
6.752725834715631310e-07,1.354139666092182277e+06
4.312662314862144441e-07,2.099333771822292358e+06
1.879952780297071258e-07,4.960441107085109688e+06
2.151005798599958035e-07,4.685389369924704544e+06
8.679361872839620390e-07,1.165273011367293540e+06
3.031578012705654976e-07,3.508189592356215231e+06
4.868643876355819043e-07,2.212367864298643079e+06
3.974539323940050234e-07,2.878309997492281720e+06
7.800777942531557804e-07,1.901392852409769082e+06
2.277483873441839335e-07,4.981527137601909786e+07
2.055026661920573787e-07,3.925516424678186886e+06
4.133285809039273496e-07,2.377459791384412907e+06
3.115647864902600384e-07,3.199434419180773664e+06
4.340016905184599578e-07,2.335273956091401633e+06
3.082925680988069900e-07,3.427828434558745008e+06
3.582139080244333712e-07,2.947078734515314922e+06
4.164870451537313119e-07,2.680149187766684685e+06
3.280234142402148296e-07,3.597707512040803675e+06
4.259070525859610148e-07,2.731265671409460716e+06
3.514606912607704389e-07,3.349961047747712582e+06
2.281195234295044910e-07,6.373712427925920114e+06
5.917547981189738531e-07,2.500771250052335206e+06
1.782441365373470160e-07,3.911157841136464849e+06
2.611832793173036207e-07,2.863853519288918003e+06
2.344567596418136118e-07,2.995704390766557772e+06
5.038563479863972867e-07,1.595859315858288901e+06
3.672185195525803692e-07,2.238522005931018852e+06
2.238188698773945540e-07,4.573059659253907390e+06
4.133285809039273496e-07,2.377459791384412907e+06
4.340016905184599578e-07,2.335273956091401633e+06
3.280234142402148296e-07,3.597707512040803675e+06
3.345258690101848451e-07,3.697435726039106958e+06
5.962312620774729268e-07,2.349328950258260593e+06
1.782441365373470160e-07,3.911157841136464849e+06
2.344567596418136118e-07,2.995704390766557772e+06
2.184095393711754791e-07,4.032983091757563874e+06
2.556786837565347404e-07,3.532432463224416133e+06
3.508037291342295416e-07,2.847400090306043625e+06
3.297629707244869567e-07,3.041671899064770434e+06
3.886391709539502350e-07,2.740421219239189290e+06
3.247340008643687219e-07,3.543212476273924578e+06
4.698827911693481268e-07,2.440214478775464464e+06
4.933552994561299542e-07,2.399504185186746996e+06
3.788594737412336483e-07,3.417367478863539174e+06
6.493567981560878079e-07,2.277840907892237417e+06
4.214551257027955327e-07,2.120458885147151072e+06
3.508574978109961747e-07,2.505529568529153243e+06
5.564470912533887603e-07,1.710282623712028610e+06
6.131933490252034910e-07,1.590201612967140740e+06
4.822351839109849460e-07,2.014207502375866752e+06
3.508037291342295416e-07,2.847400090306043625e+06
3.886391709539502350e-07,2.740421219239189290e+06
2.918772746152278774e-07,3.717064539582019672e+06
4.234144723118804168e-07,2.597591782955495641e+06
3.723363825185150459e-07,3.015442384418027941e+06
4.933552994561299542e-07,2.399504185186746996e+06
4.216883415990101363e-07,2.975070008622832596e+06
8.515950878934513003e-07,1.737326068858324783e+06
4.258248096952866358e-07,1.239886214685200248e+06
2.760934405235127007e-07,2.340216366737451870e+06
6.523476838485415667e-07,1.153642874664195115e+06
5.222584525131406217e-07,1.740389983040336054e+06
5.238536980426551399e-07,1.734999898585306015e+06
5.564470912533887603e-07,1.710282623712028610e+06
6.131933490252034910e-07,1.590201612967140740e+06
3.887079926901939045e-07,2.732189852691804059e+06
3.786829950806539597e-07,2.816055174455501139e+06
4.504240292052031909e-07,2.620834499398658518e+06
7.423039091460869932e-07,1.888247848091980675e+06
2.588513261412203614e-07,2.304828424426531419e+06
2.099887395672110286e-07,3.154945590673645493e+06
2.996590274086987328e-07,1.240831312852102891e+07
3.320332295155922401e-07,2.605716553298918065e+06
4.140778777567960270e-07,2.251733339045712724e+06
3.184341914914855563e-07,2.953895989171780180e+06
3.799426252558160128e-07,3.020888739671887830e+06
4.090978857397243363e-07,2.899037682368737645e+06
4.076272939304225785e-07,2.927541951561837457e+06
4.281198749865120802e-07,2.898931232747120783e+06
7.462289897700411111e-07,1.982617931686481694e+06
7.566509334321799121e-07,1.955626051054405747e+06
2.759708504226241924e-07,2.210849725332706701e+06
2.099887395672110286e-07,3.154945590673645493e+06
3.320332295155922401e-07,2.605716553298918065e+06
6.713551441292665037e-07,1.319817000011577504e+06
6.790019281334842244e-07,1.352771935824764194e+06
3.184341914914855563e-07,2.953895989171780180e+06
7.433718922755159416e-07,1.312037832165261032e+06
4.860776265487370996e-07,2.045160256061484804e+06
5.504703140129937561e-07,1.840354519411313580e+06
7.554950696903581251e-07,1.344932399382655509e+06
3.374156136668897729e-07,3.740599247971461155e+06
3.257288642864163570e-07,2.519129393028764054e+06
3.921604527865009396e-07,2.191493274889754597e+06
6.790019281334842244e-07,1.352771935824764194e+06
7.285228094531768544e-07,1.299404987482623197e+06
7.433718922755159416e-07,1.312037832165261032e+06
7.554950696903581251e-07,1.344932399382655509e+06
6.496720171016132796e-07,1.572694007854587166e+06
