7.050916701840910626e-08,1.183325819346142709e+08
9.507615427680733632e-09,6.881380016197560728e+07
1.137171950428707440e-08,3.667683456670247316e+08
7.904465133317867139e-08,9.259001372222220525e+06
1.538842031466230164e-07,6.755020632887740619e+06
2.571917518182133273e-07,3.991886358161214739e+06
2.166943913040006114e-07,5.031768045075597242e+06
3.467371842444469809e-07,3.319775413121267688e+06
4.524581184623122422e-07,3.118616955335487612e+06
2.576277949805149666e-07,6.928060634761601686e+06
7.272756057517243005e-07,2.602308250222221948e+06
1.658859027898357463e-07,4.426758847244638950e+06
3.078254482336182803e-07,2.665956022900427692e+06
4.018448200130168499e-07,2.102534763765852898e+06
6.507563827218440618e-07,1.807665255877641961e+06
5.424483577471388173e-07,2.178806807270293590e+06
4.595540692718752876e-07,2.761091989844876342e+06
5.672760732570103139e-07,2.180186717775124591e+06
5.637106593814989989e-07,2.325971741081793793e+06
5.353532473476704028e-07,2.438170814332121518e+06
5.163146047805279114e-07,2.661314473705168348e+06
9.675093906696949763e-07,1.618783603463309817e+06
1.069624950608805753e-06,1.465481514300466748e+06
9.541369945621565441e-07,1.642705069776411401e+06
6.577491316564341174e-07,8.211906725909406086e+05
6.399383983110476081e-07,8.810717741971510695e+05
5.557587416534047961e-07,1.127754242442401592e+06
7.677663484770096608e-07,1.077281796542830067e+06
7.837180971940768590e-07,1.197771752200800925e+06
6.647468318573373271e-07,1.419549840919879265e+06
7.867213664469627940e-07,1.250361802304371726e+06
7.444708430267956054e-07,1.319423285329675302e+06
6.929294398666128829e-07,1.408934787986412412e+06
8.815734943883199724e-07,1.199364077835383359e+06
6.399383983110476081e-07,8.810717741971510695e+05
5.557587416534047961e-07,1.127754242442401592e+06
1.025470559696404019e-06,9.209707436154132010e+05
1.038694486049906347e-06,9.435439895341832889e+05
6.807169099907831544e-07,1.412863363555310993e+06
1.162754838294569451e-06,8.503198801122941077e+05
1.259626157373544593e-06,7.741625130589784821e+05
7.867213664469627940e-07,1.250361802304371726e+06
1.185114921556926399e-06,8.615112895455837715e+05
8.457477705813742686e-07,1.200147377014630008e+06
1.277730662191386366e-06,8.331940963309389772e+05
7.010009448466676381e-07,7.404723043321184814e+05
3.660901689963386956e-07,1.414939441384323640e+06
1.380250228557187399e-06,5.962594230524596060e+05
9.821524149859771204e-07,9.299489004995853174e+05
8.777781214112921230e-07,1.073842150049017277e+06
1.222491635953635205e-06,7.985932512672966113e+05
1.103868835259375524e-06,8.985077055134989787e+05
1.038694486049906347e-06,9.435439895341832889e+05
9.101838781270834767e-07,1.071824033293536631e+06
9.749693060146301897e-07,1.219235162206232315e+06
5.085978280471236562e-08,4.594089636462669075e+07
1.574550436146387378e-07,5.732801229884206504e+07
1.223862949851282252e-07,3.890104676861408167e+06
6.955218169174975058e-07,1.705723227246969473e+06
3.429256988710749975e-07,2.897105586782880593e+06
6.183808786368481447e-07,1.738904517430895241e+06
3.117328329941418731e-07,3.465588577463019639e+06
3.761657435156053421e-07,2.896291059213920962e+06
6.970864632870610387e-07,1.581667688872427447e+06
6.304972971794424242e-07,2.091696250173668144e+06
3.167649630603416107e-07,4.313740102159981616e+06
1.254654148568363277e-06,1.249912164366882062e+06
1.574550436146387378e-07,5.732801229884206504e+07
1.258592844009021367e-07,4.864255647550757974e+06
3.881198435533483836e-07,1.920603121628970839e+06
3.429256988710749975e-07,2.897105586782880593e+06
3.630335653287637720e-07,2.944386958284045570e+06
3.953022963091703246e-07,2.721475770316276699e+06
3.987527642125526096e-07,2.651420779296612833e+06
3.999269566443571578e-07,2.677331564387951512e+06
3.721180746558570033e-07,2.997427179682170972e+06
3.831175095902391024e-07,2.891109652883208357e+06
1.399494035001833951e-07,4.111406716621380299e+06
2.120306636562324460e-07,2.448057513684181962e+06
1.220215248267983355e-07,4.708861082618792541e+06
4.184908107845196500e-07,2.210748114884049166e+06
2.959082339084820145e-07,3.360031037625222001e+06
3.432387970739257257e-07,3.064802375779813156e+06
3.987527642125526096e-07,2.651420779296612833e+06
3.630335653287637720e-07,2.944386958284045570e+06
3.953022963091703246e-07,2.721475770316276699e+06
3.999269566443571578e-07,2.677331564387951512e+06
1.589706964211119161e-07,3.560767391276566777e+06
1.220215248267983355e-07,4.708861082618792541e+06
9.468892850612636475e-08,7.986894823727307841e+06
8.879895789935414870e-08,1.521684465201509744e+07
1.519261889741609728e-07,6.409396069390759803e+06
1.823316721839639582e-07,5.918208259416215122e+06
1.364936833960961305e-07,8.054152067725501023e+06
2.160903718644716819e-07,5.057275152327229269e+06
1.363695380452492556e-07,8.746454483581308275e+06
1.975634305340403287e-07,5.793213106032976881e+06
1.865825509643475459e-07,7.579302758974944241e+06
1.881309166277065690e-07,7.806169827897624113e+06
7.537450993231024307e-08,7.829569234250767156e+06
1.658120479834676025e-07,4.205455669477453455e+06
4.353826687929680403e-08,1.446899288087600283e+07
8.479420411013276929e-08,1.134428897359050065e+07
1.052411293338038531e-07,8.205344541617990471e+06
1.230261435735008311e-07,7.020569554820636287e+06
1.565091961419449459e-07,5.342530953588851728e+06
1.977619286579031405e-07,5.890489250619804487e+06
2.033402133316221320e-07,6.508942262203578837e+06
1.835208446619001680e-07,7.964775253784602508e+06
3.724721997674697485e-07,4.452387225636619143e+06
2.283006029798203034e-07,1.225467079540255852e+07
2.949033514016847352e-07,1.942642514800005825e+06
7.748243250295390743e-08,7.697760473581288010e+06
1.693208388044259253e-07,5.634090819244352169e+06
4.794821827382168250e-07,3.996312222299948335e+06
3.196762904010090643e-07,2.955877261088646483e+06
5.085747765972595220e-07,2.065614690058066277e+06
6.536143848368544258e-07,1.728903504233469255e+06
5.405031100545524237e-07,2.404024915776183363e+06
1.104222749031491828e-06,1.341313107280536322e+06
1.877766596678666143e-07,3.773270095367257483e+06
2.297016642453712569e-07,2.635166447424903978e+06
3.278917127221896840e-07,2.245273144423151854e+06
5.782380369546736205e-07,1.601233235414683120e+06
7.085844684288030885e-07,1.317357919143750565e+06
3.595648569530827538e-07,2.835963874758970458e+06
6.257526896303928511e-07,1.811897767782093724e+06
5.876924390592411636e-07,2.122018640949246008e+06
4.621861673282683107e-07,2.797247346063435543e+06
7.577730505233858285e-07,1.850849443507037591e+06
1.110229920343838927e-06,1.333128483723349636e+06
2.232752445314074847e-07,2.405899376824087463e+06
1.863168842937658123e-07,3.049448834999604151e+06
4.273949060446522150e-07,2.043404687101130141e+06
5.241996806813143387e-07,1.720545077999835368e+06
4.919177621243987079e-07,1.931989274297605967e+06
5.235967905804554322e-07,1.868805113791902084e+06
3.596675514766641390e-07,2.892314519440107979e+06
5.127595609270644705e-07,1.989041566155498149e+06
4.187909908859772437e-07,2.529167778407920152e+06
7.335745952909688563e-07,1.559790001651941333e+06
2.795797910571131046e-07,6.200720177024574950e+06
3.436216903712833848e-07,1.469125454757620580e+06
4.776041887948832861e-07,1.448332503148066811e+06
5.293365590398259131e-07,1.839770112179470947e+06
4.748431705252718058e-07,2.087551811929075746e+06
4.133482444523424490e-07,2.377289344568675850e+06
4.703399554937366801e-07,2.182166714903096668e+06
3.435844102616913251e-07,3.093286065746290609e+06
4.886495602371275785e-07,2.182670223193573300e+06
3.642031942653389846e-07,3.029868385575809516e+06
4.151228199243847730e-07,2.854554348445224576e+06
4.096278987241594306e-07,3.166754455438237172e+06
7.318996195023373662e-07,2.022333950299628312e+06
3.436216903712833848e-07,1.469125454757620580e+06
3.771774395841694747e-07,1.377035070730362786e+06
5.595887350185807402e-07,1.255703392620659899e+06
5.170940897789230708e-07,1.717436798932414502e+06
7.655808039426932004e-07,1.244812857394753955e+06
6.001036372309201783e-07,1.612741619909574976e+06
4.226221563387303757e-07,2.312221380751562770e+06
9.304567140608186860e-07,1.036204230875953683e+06
3.993949748362836978e-07,2.572236972486214247e+06
9.536588339754492099e-07,1.247958391289974330e+06
5.002985573458448823e-07,1.846743158816851908e+06
6.144662113311356084e-07,1.508954635851568077e+06
9.896883201360017381e-07,9.713106362228152575e+05
7.655808039426932004e-07,1.244812857394753955e+06
1.213545206847886529e-06,7.957441744123441167e+05
9.304567140608186860e-07,1.036204230875953683e+06
