5.685570124961506779e-07,1.685291168904740596e+06
6.701276434324353656e-07,1.673331187218305422e+06
7.453041033373301742e-07,1.418477341783402488e+06
5.929937615488899520e-07,2.031817339717427269e+06
6.170380135409704199e-07,2.505383371299386956e+06
1.233980212610160995e-06,1.270856304026502883e+06
2.378601463316318092e-07,2.836034106599193532e+06
3.095103952712195000e-07,2.845102749944617506e+06
5.866824992447917499e-07,1.495307639097370906e+06
7.595466259289250800e-07,1.210557159252396319e+06
4.737345950580921531e-07,2.050757570617301855e+06
5.600829376877151387e-07,1.814241798501325306e+06
8.200402177989912197e-07,1.235611570165524492e+06
8.336223810615233158e-07,1.414532299621477723e+06
5.556124026557984394e-07,2.277061348299278878e+06
7.756648156183840214e-07,1.588720737698070705e+06
7.399625126537385166e-07,1.764512224539932562e+06
1.237482657079219065e-06,1.196543856800996233e+06
1.378757310838337494e-06,1.137222880259664962e+06
2.871077211412395935e-07,1.728763410135012586e+06
5.275443372928463226e-07,1.026496174610038055e+06
1.085438988124890209e-07,7.042570845663215965e+06
8.105041552743688436e-07,1.001379747917197063e+06
7.595466259289250800e-07,1.210557159252396319e+06
9.672083230125579464e-07,1.015812306154622347e+06
4.947482745385632337e-07,2.018903933322260855e+06
5.600829376877151387e-07,1.814241798501325306e+06
8.200402177989912197e-07,1.235611570165524492e+06
1.126657732832007149e-06,9.369338522219230654e+05
2.925340562022530271e-07,1.763725555163542740e+06
5.275443372928463226e-07,1.026496174610038055e+06
1.085438988124890209e-07,7.042570845663215965e+06
6.999622418451422692e-07,1.346520770444328897e+06
7.561343115238867044e-07,1.526123616867521079e+06
7.208072311654636722e-07,1.610474838059610920e+06
6.508541605090500036e-07,1.810882301414531888e+06
6.100474590964603046e-07,2.015656202307840344e+06
6.865751763845966549e-07,1.763853196179903112e+06
7.183376493586278807e-07,1.699050402880610432e+06
7.128531569431626048e-07,1.798993120157618774e+06
6.675787380500572394e-07,1.935680923343488481e+06
7.738684252438565881e-07,7.642275391262845369e+05
7.526964025251535267e-07,7.996599684856107924e+05
6.015653125950590095e-07,1.014058392639766913e+06
5.128197132335583503e-07,2.161566452742867917e+07
7.658186105581787226e-07,1.289795839847366326e+06
6.655081464727559079e-07,1.492402340324048419e+06
6.238104253035441880e-07,1.686364138011490693e+06
5.624983673074034171e-07,1.984822808589515276e+06
8.074803622511540746e-07,1.465137263388755964e+06
5.596084953067160429e-07,1.947055181824939325e+07
1.276795645932929900e-06,1.096668652551503386e+06
4.461882238090697377e-07,4.125137635585511103e+06
6.342150829629782826e-07,8.108261521377641475e+05
6.015653125950590095e-07,1.014058392639766913e+06
1.608179756049079372e-06,5.850615542537939036e+05
1.235781284231648441e-06,7.984362576489201747e+05
1.349469282664021224e-06,7.212474786854203558e+05
1.602678361208047265e-06,6.148250399051649729e+05
1.597189669280588175e-06,6.145848505287610460e+05
9.155939950960644364e-07,1.120830208739791997e+06
1.584081240859002296e-06,6.444738238216579193e+05
9.624478444050367624e-07,1.149990140560112661e+06
3.921494900517249442e-07,4.419546563117593527e+06
5.031048574489957954e-07,3.962397460625912063e+06
9.602342313361068144e-07,1.095391114189274842e+06
8.608604369510716092e-07,1.049135673709599301e+06
8.496674285838694438e-07,1.067999716640812112e+06
1.155851202505779079e-06,8.322796927740353858e+05
1.597189669280588175e-06,6.145848505287610460e+05
1.602678361208047265e-06,6.148250399051649729e+05
1.012490028702859130e-06,9.779699160299086943e+05
1.321831461652556595e-06,7.375110003354871878e+05
1.214635271868766463e-06,9.201011601231602253e+05
1.258937203098120602e-06,9.868136832187692635e+05
1.728159657755027710e-06,7.326687509747929871e+05
1.201286563003727903e-06,1.141945082119321683e+06
2.243362246879394728e-06,6.592498921040449059e+05
8.310799894604916995e-07,1.022405256559821777e+06
7.029776493247474629e-07,1.251635964786793105e+06
8.496674285838694438e-07,1.067999716640812112e+06
8.608604369510716092e-07,1.049135673709599301e+06
1.377776939527476910e-06,7.042660166958211921e+05
1.238765991272918129e-06,8.003098267023955705e+05
1.012490028702859130e-06,9.779699160299086943e+05
1.375863728655809923e-06,7.468085504820316564e+05
1.063065917119542992e-06,9.860530372882712400e+05
1.095170306862535322e-06,9.662240855946409283e+05
1.460956779399178772e-06,7.271214234945187345e+05
1.741923487567778857e-06,7.238785679611510132e+05
4.716507769839550562e-07,1.069949803026646608e+06
3.841529176750356039e-07,1.542371252811468206e+06
6.982862935481596888e-07,1.087804844786191359e+06
6.576102736314177009e-07,1.252119798760510050e+06
4.544822006519718114e-07,2.486841197543665022e+07
8.310799894604916995e-07,1.022405256559821777e+06
1.130003752980676150e-06,1.091587756250442937e+06
9.241774564528651502e-07,1.424356927608501399e+06
1.088871176953815333e-06,1.329213985229546437e+06
1.372303793600008779e-06,1.097867538053914672e+06
1.844961775732884304e-06,8.499308127189397346e+05
1.987226291851862286e-06,8.355016809529401362e+05
4.497289959088054173e-07,1.051825426620771643e+06
3.841529176750356039e-07,1.542371252811468206e+06
8.188279067876368876e-07,1.040838353092735284e+06
9.068046781438345284e-07,9.553386573123825947e+05
6.166317028525395778e-07,1.585602851006759331e+06
8.354411162166821918e-07,1.182350451340969652e+06
5.833738190149413420e-07,1.760245067467551678e+06
8.812461811664499647e-07,1.203465473036850803e+06
8.690086839490268425e-07,1.371311048512864392e+06
8.545668482922622164e-07,1.530605926258402644e+06
1.561521154464566522e-06,1.003386626776429941e+06
1.578396833386008953e-07,1.463470794507335499e+07
4.383188856605778101e-07,1.076062705639035674e+06
5.416872182061218101e-07,9.518406801394055365e+05
4.437533792015630984e-07,1.680427557102711638e+06
3.848832100413977164e-07,2.294364994988399092e+06
1.075372890567159525e-06,8.830874770410162164e+05
1.114962183352837348e-06,8.787158339032100048e+05
8.342760497257541789e-07,1.175269884169582743e+06
8.354411162166821918e-07,1.182350451340969652e+06
8.812461811664499647e-07,1.203465473036850803e+06
1.147909185212788039e-06,1.053745678637613077e+06
1.934494369852018556e-07,5.756868363064461201e+07
2.780920022355132033e-07,3.294998178619544953e+06
3.538043524571723907e-07,2.814678608769461047e+06
4.123773771107874147e-07,2.374077196421631612e+06
3.724213504113596144e-07,2.883935938348644413e+06
4.147423166042364095e-07,2.453589498076819349e+06
6.115365743340745542e-07,1.714355249149643583e+06
3.463327999732865371e-07,3.113470923407930881e+06
3.679458230042679322e-07,2.992129258066079114e+06
4.325888733360155606e-07,2.632869692975679412e+06
5.555778240404419558e-07,2.282788006466219667e+06
6.822878516474330116e-07,1.943408039441175759e+06
7.514912759578174790e-07,1.863252554947332945e+06
2.186644328984556926e-07,4.476056824565067142e+07
2.368147837432027489e-07,3.387443725513618905e+06
3.497913767851656866e-07,2.799993131984834094e+06
3.752815084534072344e-07,2.174661167327179108e+06
6.222071079344290642e-07,1.607653882428786252e+06
3.538043524571723907e-07,2.814678608769461047e+06
8.330190775728271710e-07,1.265693506488063606e+06
7.470445502048817444e-07,1.469939933862322941e+06
3.286125348170216794e-07,3.666901101748880930e+06
6.260853340835731194e-07,2.016959275555657456e+06
7.373246459963985808e-07,1.902397154116678750e+06
1.745283448717371032e-07,4.231014156838682480e+06
4.616058476498582208e-07,1.243190312211280689e+06
3.912774506170263466e-07,1.680906308180627180e+06
6.222071079344290642e-07,1.607653882428786252e+06
7.467048586956020144e-07,1.443907219573286129e+06
5.809045162452688626e-07,1.850537170317028416e+06
6.669230799946712047e-07,1.597533016303791665e+06
6.549581952384063699e-07,1.701870217668756843e+06
7.470445502048817444e-07,1.469939933862322941e+06
6.220714176451650008e-07,1.780837228757005883e+06
7.749057863669723742e-07,1.504859930840771878e+06
3.484333300099792260e-07,1.170083447830748511e+06
3.420078814546137724e-07,7.130138552690548822e+06
8.473411785915832696e-07,1.084595207951280987e+06
6.669230799946712047e-07,1.597533016303791665e+06
5.809045162452688626e-07,1.850537170317028416e+06
6.220714176451650008e-07,1.780837228757005883e+06
6.549581952384063699e-07,1.701870217668756843e+06
9.124575465923549137e-07,1.246163548824270489e+06
6.809648455178494513e-07,1.743583917882511625e+06
1.007176212520665614e-06,1.350512403863675660e+06
1.581412354421186008e-06,1.050728517838590546e+06
2.634901169775875478e-07,1.324960339315961488e+07
6.011887696674558017e-07,1.326515551943174098e+06
7.009429442355740114e-07,1.251682403580307728e+06
5.890508261461122594e-07,5.890542682860738598e+06
1.113639071708588142e-06,8.185338020972687518e+05
8.620252429955520706e-07,1.021525368167429348e+06
1.084620380334706958e-06,8.744950745584075339e+05
1.218300154009576104e-06,9.887721732980378438e+05
7.340081425249862325e-07,1.764478116995571880e+06
1.314791257618229274e-06,1.012220275112213450e+06
5.222375111904655959e-07,1.592305073561626021e+06
8.356565806621280255e-07,1.101346706332139438e+06
4.911315591417856608e-07,1.924494610747357132e+06
4.479788359143166664e-07,2.151576046289156657e+06
7.038165243291997278e-07,1.331375389385747490e+06
8.470223274215285876e-07,1.153877521897163242e+06
5.569625253358078331e-07,1.917737466711030109e+06
8.011034428068448723e-07,1.362868595051737502e+06
7.512121140775003452e-07,1.585635680214947788e+06
9.267740208975857305e-07,1.375180733971085399e+06
1.148220012135363738e-06,1.107705411498236470e+06
1.465122453273350222e-06,9.564818339741436066e+05
1.255131952234031739e-06,1.121244251245331950e+06
3.629887838158209237e-07,3.166622153154785559e+07
4.050632629753043640e-07,1.852563269024169771e+06
5.384005770516730123e-07,1.535775009149418911e+06
7.396616047157577055e-07,1.166330266466179630e+06
5.337735170943587761e-07,1.642276002123550279e+06
9.429748313698324592e-07,9.764393393084510462e+05
8.132085641456934186e-07,1.146668226667722687e+06
8.710957773713839701e-07,1.277479633615371305e+06
6.332224979679255197e-07,1.767030443234467646e+06
1.335112064043078473e-06,8.638220587442663964e+05
8.260140592756424970e-07,1.394283690160283586e+06
6.285034046384487112e-07,1.040603790913496050e+06
4.050632629753043640e-07,1.852563269024169771e+06
5.021958651442016078e-07,1.895351026847664034e+06
7.366667006702315336e-07,1.340903070541153429e+06
6.580073513441505187e-07,1.558274909934667405e+06
7.668208178803986662e-07,1.384108091291686520e+06
4.239172473641454126e-07,2.466114605151938740e+06
8.975330538343664442e-07,1.246412690893592546e+06
5.966938210525872681e-07,2.031628826244697440e+06
8.724164876536037504e-07,1.428922909947913839e+06
8.400673467322768561e-07,1.560395106180585921e+06
1.350769431053015387e-06,1.097591446782335406e+06
1.573367770495788736e-06,9.953537164816069417e+05
4.078140869947743355e-07,1.171587059378097765e+06
4.204344991439212490e-07,1.201590612480345182e+06
1.074301790330679717e-06,8.000855236506373622e+05
6.520234394600275830e-07,1.467764318233427592e+06
6.272302835504477024e-07,1.488890112445703009e+06
5.555685797365661642e-07,1.785900156768351328e+06
7.366667006702315336e-07,1.340903070541153429e+06
7.668208178803986662e-07,1.384108091291686520e+06
8.724164876536037504e-07,1.428922909947913839e+06
8.915120479157232242e-07,1.395782318638460478e+06
1.555688079062710768e-06,1.067580467039750190e+06
3.175009586524670029e-07,1.736385226640704274e+07
4.946455722968043982e-07,1.612780054079054389e+06
3.411983489468040060e-07,3.333295456559982151e+07
3.611018863444599603e-07,2.923510002223895397e+06
7.334561439411612728e-07,1.388280251887340099e+06
5.669038152930275500e-07,1.889597570001393091e+06
5.617067256803867291e-07,1.856483398304841947e+06
7.283238090338828526e-07,1.469612707094472367e+06
1.869386526409977271e-07,7.103739592619559728e+06
5.279886143728789977e-07,2.492572391543106642e+06
9.640636721252225426e-07,1.317223891828898806e+06
7.998618090108314483e-07,1.759551978142865002e+06
1.077085666810461790e-06,1.458508700614126166e+06
4.869555889388349049e-07,9.847537115259151906e+05
3.495562364649193574e-07,1.457327882190087810e+06
8.132228725335660260e-07,1.059300933166852221e+06
7.608101898398875812e-07,1.198469880906283157e+06
8.052447730818701074e-07,1.161986481359368656e+06
6.169040959108032026e-07,1.693709252258495660e+06
7.488160929648016185e-07,1.465146845701374812e+06
7.969646711360155059e-07,1.480723664118200075e+06
5.828077326573622002e-07,2.124955747694316320e+06
1.099164557887425266e-06,1.275303995477419114e+06
1.426921430693933510e-06,9.824181711698501604e+05
1.553508090050198560e-07,1.526682161399346590e+07
8.028839412569346886e-07,9.838562727418309078e+05
7.626955738452133637e-07,1.074825428785931086e+06
1.145069878292519496e-06,7.205440992077902192e+05
1.025586857634014161e-06,8.408278615168813849e+05
7.681255971828675305e-07,1.185985872299965704e+06
4.359667212261097502e-07,2.053613118911552243e+06
5.595038079057094009e-07,1.823976871595747070e+06
7.869031029394128634e-07,1.333217682147419779e+06
8.274338339111081567e-07,1.409955474282171344e+06
7.180966175365910988e-07,1.655200111443881877e+06
1.246752820376707556e-06,1.069602488339998061e+06
1.421120120223929857e-06,9.868944625747855753e+05
4.823148095620862562e-07,1.053279117829522118e+06
5.626006078687420842e-07,9.726751430858026724e+05
7.771490842566724830e-07,1.052249145984446397e+06
1.176292681889193686e-06,8.196448140256140614e+05
5.595038079057094009e-07,1.823976871595747070e+06
1.031939495366441735e-06,9.900168861873073038e+05
1.005184690574767413e-06,1.018052537549649016e+06
7.012054401412507834e-07,1.526829550807107938e+06
7.698791006103331107e-07,1.431520545449640602e+06
8.608905507099554992e-07,1.290486820507618133e+06
1.230638152852553094e-06,1.143223133934695041e+06
1.347292345586709467e-07,1.064722144543316402e+07
2.815076263692693620e-07,1.753266326393690659e+06
3.932860278975689816e-07,2.488751535590386949e+06
4.161789205469705313e-07,2.477290595475641079e+06
3.904574437550260638e-07,2.620858951085584238e+06
4.718667725219176074e-07,2.232515708667215426e+06
7.012054401412507834e-07,1.526829550807107938e+06
7.698791006103331107e-07,1.431520545449640602e+06
5.648385218379041051e-07,1.938150734874430113e+06
4.849265968094726762e-07,2.407132342654692940e+06
8.201038009896410142e-07,1.593880610310798278e+06
1.375043556335179664e-07,1.156446004974362813e+07
2.815076263692693620e-07,1.753266326393690659e+06
3.759906497335739880e-07,2.512081135958133731e+06
3.904574437550260638e-07,2.620858951085584238e+06
4.739527376590447391e-07,2.285061929791356903e+06
4.715835471629123818e-07,2.266953867904902902e+06
5.563577474468338283e-07,2.073261550831282046e+06
4.740523265727132342e-07,2.496853398703041952e+06
6.403316398759880606e-07,1.893501167002638569e+06
5.232981116062895184e-07,2.477008825697109103e+06
8.285012324010613221e-07,1.795115994701022981e+06
8.648145725540527090e-07,1.814235130912292982e+06
5.633807422683942457e-07,9.715564059669647831e+05
5.706194463201725371e-07,1.480253891923061572e+06
6.860629155785491553e-07,1.238634176748845028e+06
4.135192942499982734e-07,2.325533762929556891e+06
5.840193958486575434e-07,1.619526463408820564e+06
7.994031949537406398e-07,1.234001942229105858e+06
8.512112321539194183e-07,1.147477818481949857e+06
6.620340668055562704e-07,1.456172402036590734e+06
7.828486999662700840e-07,1.306211236251193564e+06
8.098860618039067013e-07,1.259448912721699802e+06
6.024176226606268501e-07,1.810478610518193338e+06
1.496663500053968016e-07,4.216479285749727860e+06
2.259842961613703467e-07,2.158814636636105366e+06
2.858499714273299047e-07,1.764213541604489088e+06
8.098860618039067013e-07,1.259448912721699802e+06
7.828486999662700840e-07,1.306211236251193564e+06
4.691501433804653671e-07,2.221181017190271523e+06
6.024176226606268501e-07,1.810478610518193338e+06
5.420071822491385047e-07,2.292974333531150129e+06
6.940475310240593239e-07,1.783343802429631585e+06
1.162414456105217171e-06,1.348219559614608064e+06
1.452392278856153218e-07,4.646995384353388101e+06
2.335094032533225764e-07,2.327444815622747410e+06
2.180771093951776095e-07,4.622905760711006820e+06
2.088352218247500891e-07,4.841997753477441147e+06
3.397142903901909817e-07,3.179872945666282903e+06
3.389694793680058385e-07,3.326300371619485784e+06
2.390069313913441028e-07,4.698606997348367237e+06
3.456770211706604123e-07,3.331172371233295649e+06
3.293629768193622618e-07,3.481059852685263380e+06
5.735787572424389571e-07,2.583970503746344708e+06
6.419552376337579850e-07,2.456438586095967796e+06
7.049057916230725213e-07,2.362208860903963447e+06
1.439487951607391511e-07,5.021787130765368044e+07
2.335094032533225764e-07,2.327444815622747410e+06
3.852048237670017345e-07,2.081148256380582461e+06
4.131119162908442605e-07,2.041778768510261551e+06
3.636154197266553000e-07,2.531529804104716051e+06
3.068446691665589799e-07,3.137235230716818944e+06
4.247366952906749785e-07,2.268640056549168192e+06
3.848621412458361763e-07,2.737510468141746242e+06
4.148116261209421325e-07,2.859460461899087299e+06
7.385245879363441422e-07,2.004090766124460613e+06
1.439487951607391511e-07,5.021787130765368044e+07
2.849980465831188984e-07,2.207109197072908748e+06
3.551342293814783004e-07,9.070106268211977556e+06
3.966240328242714535e-07,2.068755260250391671e+06
3.068446691665589799e-07,3.137235230716818944e+06
3.238498561746202743e-07,3.023827575075014960e+06
3.273876291401707682e-07,3.220195634505564347e+06
3.681856113949073310e-07,2.860956634789032396e+06
3.053943879570600282e-07,3.440718345223633107e+06
2.787263210130168354e-07,4.159951143847287633e+06
3.127689400578788536e-07,1.693351809616211802e+06
2.849980465831188984e-07,2.207109197072908748e+06
5.170695293173658771e-07,1.768793816411258420e+06
3.757610009043737944e-07,2.408272686712255236e+06
4.040371547589183957e-07,2.304814465135175269e+06
5.630195728438473665e-07,1.660295584453192307e+06
3.238498561746202743e-07,3.023827575075014960e+06
5.295685415880714682e-07,1.947435022590651410e+06
3.681856113949073310e-07,2.860956634789032396e+06
3.273876291401707682e-07,3.220195634505564347e+06
8.499099786904825094e-07,1.490538286939877318e+06
5.304763948052358598e-07,7.025801977682336234e+06
4.133538831152712671e-07,2.160039799263196066e+06
5.170695293173658771e-07,1.768793816411258420e+06
5.630195728438473665e-07,1.660295584453192307e+06
3.651450011662859963e-07,2.578965430676339194e+06
5.295685415880714682e-07,1.947435022590651410e+06
7.620176758574180214e-07,1.352733245663188165e+06
6.321416337109534935e-07,1.653683070012506563e+06
4.542051410755352136e-07,2.591980581979869399e+06
6.549053097187915862e-07,1.806587642090427224e+06
8.500036171532929584e-07,1.567185263155634282e+06
1.181851067999637067e-06,1.189107880199993961e+06
1.151646842026296771e-06,1.285726347389535280e+06
2.566880473372271234e-07,2.457026615464738104e+06
4.655142762295961590e-07,2.432633095083530620e+07
3.020191610419396463e-07,2.831801278633468784e+06
3.842611680331109707e-07,2.230640539575079922e+06
7.991268282995823361e-07,1.179770039114973741e+06
6.704655169421465228e-07,1.550158138330399524e+06
5.136539558418081275e-07,2.144496097979251761e+06
6.997693997025855756e-07,1.615305786465364741e+06
5.499372122219233843e-07,2.372516802437392063e+06
1.086375982404094856e-06,1.295953063894987106e+06
1.017834073242346986e-06,1.375920974668002687e+06
1.193581552934001727e-06,1.241556225867970847e+06
2.529901271426390530e-07,7.424848186266906559e+06
6.085618943195237301e-07,9.767889568837145343e+05
2.566880473372271234e-07,2.457026615464738104e+06
3.020191610419396463e-07,2.831801278633468784e+06
3.842611680331109707e-07,2.230640539575079922e+06
8.272722093567288670e-07,1.104933927989449352e+06
5.666377091251570569e-07,1.782047562696018023e+06
1.142655175522838296e-06,8.905477730120845372e+05
9.185149341062282434e-07,1.122006438022156479e+06
1.038205274768164584e-06,9.762356064257159596e+05
1.115810650806282681e-06,9.175548536692442140e+05
9.941371212522762884e-07,1.209720498646784807e+06
5.542352298473214907e-07,1.562814222534490516e+06
7.716754062490960017e-08,1.131413891453265958e+07
6.837426208764338130e-07,1.373491222419895465e+06
7.071949184941595187e-07,1.202288043759331107e+06
1.142655175522838296e-06,8.905477730120845372e+05
1.115810650806282681e-06,9.175548536692442140e+05
1.038205274768164584e-06,9.762356064257159596e+05
7.912736723513803387e-07,1.264205718350555515e+06
8.447445786163398871e-07,1.197819365747103468e+06
9.185149341062282434e-07,1.122006438022156479e+06
1.052267369955235024e-06,1.029880646842356189e+06
1.590668864457723261e-06,7.955809845140317921e+05
1.115048154577733403e-07,4.606055172896453179e+06
3.607757638792140728e-08,2.011885836731896549e+07
2.402392134403109563e-07,3.575149317628541589e+07
4.177789942779994192e-07,2.389378416878910735e+06
2.914718454493524852e-07,3.574446183864814229e+06
3.781444497697420531e-07,2.706989640315815806e+06
2.545893778989545005e-07,3.990003218918682076e+06
2.541535347518504166e-07,4.134316798438709229e+06
4.553932041203969247e-07,2.339515064412751701e+06
2.337334492122761513e-07,4.763772805023917928e+06
4.779532952989895045e-07,2.779054008032736368e+06
5.654828909978947099e-07,2.483997139540794771e+06
2.221366799873615568e-07,1.993914367562759900e+06
1.785948478774064036e-07,2.910521408860108349e+06
4.167192405850673465e-07,2.168116918924814556e+06
4.159625735723939392e-07,2.262787067793354392e+06
5.745453815305217684e-07,1.670346860841951100e+06
3.500581610124524418e-07,2.790318182931537274e+06
4.177789942779994192e-07,2.389378416878910735e+06
4.553932041203969247e-07,2.339515064412751701e+06
3.560433164985327973e-07,3.574814404266629834e+06
4.811010412401234687e-07,2.699291244680241216e+06
7.834160279573461747e-07,2.001080390384952538e+06
1.824887609875840789e-07,2.913366081299102399e+06
3.353252977722529202e-07,2.465750974835849833e+06
1.693591859259516529e-07,5.300871626455790363e+06
2.741651091191327143e-07,3.359705595395661891e+06
4.908425495225479677e-07,1.975295128264690749e+06
5.928946977337755388e-07,1.703791036041092593e+06
4.649144478585757664e-07,2.229674530728604179e+06
5.452813539821290982e-07,1.930521769291257719e+06
5.051964833595723663e-07,2.548705302036047447e+06
